"2016-04-13 00:00"	1.899712	1.921912	1.897265	0.215454	1.816253	0.249182	1.972071	1.131605	1.901423	0.377224	1.266020	1.954763	1.972731	1.061662	1.928163	1.956202	1.075780	1.980573	1.619767	0.138763	0.822227	1.946510	0.582848	1.507217	1.279570	1.669603	1.381938	1.400954	0.698178	1.865562	1.802116	0.553048	1.562577	1.777647	0.268819	1.009455	0.744295	1.254955	1.031450	1.869650	1.658596	1.940775	0.099998	0.388514	0.481277	0.100000	0.814659	0.100014	1.672218	0.113832	1.251496	1.649533	0.782652	0.632162	1.639815	1.654393	0.205186	0.604987	1.984754	0.100000	1.054512	1.543712	1.776372	0.100000	1.625383	0.637758	0.139248	1.412178	1.632287	1.906206	0.876671	0.100000	1.497172	1.652734	1.124159	1.613271	0.367210	0.724697	0.272984	1.092236	0.100000	1.408181	0.100110	0.286412	0.887967	1.937405	0.134522	0.166339	0.339467	0.813380	1.527150	1.366877	1.042623	0.547748	0.866045	1.446821	1.798906	1.672763	0.648242	1.229850	0.208635	1.591746	0.584906	1.630209	1.442205	0.818094	0.845241	1.955504	1.935259	1.980092	1.487175	1.099736	1.712251	1.821306	0.621104	0.165856	1.658458	0.100000	1.607507	0.748989	1.639366	1.415743	0.674769	0.872635	1.619402	1.020689	1.382200	0.148409	0.896513	0.340655	1.929559	1.352877	1.946320	1.950474	1.899022	1.887963	1.901356	0.104452	0.703875	1.895844	0.112139	1.884862	1.918567	1.875780	1.930943	0.722444	0.708526	1.445312	0.967886	1.547665	0.502372	1.646744	0.201725	1.905010	1.900033	1.673250	0.536356	1.723916	1.703188	1.574825	1.664766	0.501157	1.736126	1.905830	1.990507	1.508332	0.727733	1.484361	1.631092	0.100000	0.954475	1.203367	0.221706	0.835230	1.755780	1.142794	0.570525	0.703987	0.100000	1.413243	0.802663	1.368829	1.374774	0.103060	1.406848	1.765508	1.506968	1.674344
"2016-04-14 00:00"	1.899712	1.921912	1.897265	0.215454	1.816253	0.249182	1.972071	1.133745	1.901423	0.390657	1.236921	1.954763	1.972731	1.051340	1.928163	1.956202	1.071877	1.980573	1.643122	0.132456	0.856777	1.946510	0.578578	1.502412	1.270061	1.667307	1.378052	1.397025	0.673254	1.865562	1.788112	0.557824	1.511841	1.779680	0.247201	0.963596	0.723959	1.249758	1.011369	1.869650	1.629174	1.940775	0.099998	0.381901	0.475134	0.100000	0.844824	0.100014	1.666091	0.107737	1.241897	1.643745	0.753689	0.587695	1.628498	1.647434	0.186767	0.561112	1.984754	0.100000	1.034842	1.527109	1.780205	0.100000	1.618132	0.594398	0.139248	1.408303	1.625233	1.906206	0.863276	0.100000	1.484987	1.645376	1.106862	1.605212	0.334611	0.721923	0.272984	1.070206	0.100000	1.393286	0.100103	0.278502	0.873425	1.937405	0.134522	0.166339	0.339177	0.807694	1.523436	1.353805	1.006915	0.503522	0.847331	1.430540	1.800598	1.670611	0.627491	1.218150	0.192426	1.584945	0.548494	1.615665	1.425533	0.793464	0.843023	1.955504	1.935259	1.980092	1.486111	1.086503	1.706753	1.831428	0.597620	0.165856	1.652906	0.100000	1.599639	0.693932	1.631035	1.391498	0.618336	0.801547	1.606951	1.001372	1.352232	0.136372	0.883998	0.311092	1.929559	1.346190	1.946320	1.950474	1.899022	1.887963	1.901356	0.104452	0.656249	1.895844	0.112139	1.884862	1.918567	1.875780	1.930943	0.687280	0.675752	1.390799	0.981780	1.545514	0.502372	1.639940	0.221762	1.905010	1.900033	1.666608	0.490212	1.728590	1.723665	1.609712	1.699922	0.468853	1.731612	1.905830	1.990507	1.499439	0.699428	1.476214	1.622550	0.100000	0.941619	1.195459	0.221706	0.824941	1.751935	1.127315	0.590335	0.680602	0.100000	1.400513	0.770132	1.363106	1.362539	0.103060	1.394468	1.762134	1.496286	1.668246
"2016-04-15 00:00"	1.899712	1.921912	1.897265	0.215454	1.816253	0.249182	1.972071	1.148708	1.901423	0.428557	1.202499	1.954763	1.972731	1.062010	1.928163	1.956202	1.068715	1.980573	1.639036	0.125730	0.902707	1.946510	0.578953	1.509409	1.276717	1.660927	1.386950	1.386935	0.650964	1.865562	1.749405	0.576238	1.461915	1.773342	0.227803	0.925929	0.679784	1.259081	0.982063	1.869650	1.590138	1.940775	0.099998	0.395632	0.473192	0.100000	0.886446	0.100014	1.656889	0.103284	1.232296	1.635012	0.724966	0.552653	1.615166	1.651560	0.170094	0.530025	1.984754	0.100000	1.016265	1.509024	1.747178	0.100000	1.608124	0.566238	0.139248	1.417026	1.615395	1.906206	0.852292	0.100000	1.471743	1.636267	1.089760	1.595581	0.304563	0.724281	0.272984	1.049282	0.100000	1.377797	0.100103	0.274782	0.881767	1.937405	0.134522	0.166339	0.345132	0.829412	1.516961	1.335052	0.973960	0.478130	0.825166	1.406860	1.796459	1.662723	0.585466	1.200632	0.178173	1.574769	0.508867	1.599173	1.408758	0.770524	0.842147	1.955504	1.935259	1.980092	1.494971	1.074788	1.699340	1.833598	0.574302	0.165856	1.644704	0.100000	1.589085	0.660719	1.619549	1.367373	0.566004	0.742951	1.593051	0.984954	1.319530	0.129274	0.873705	0.291683	1.929559	1.353857	1.946320	1.950474	1.899022	1.887963	1.901356	0.104452	0.625048	1.895844	0.112139	1.884862	1.918567	1.875780	1.930943	0.653143	0.664800	1.366437	0.997233	1.539394	0.502372	1.644294	0.259710	1.905010	1.900033	1.658165	0.451976	1.724858	1.734792	1.633735	1.723378	0.465149	1.723975	1.905830	1.990507	1.488108	0.676592	1.461914	1.609787	0.100000	0.929372	1.203803	0.221706	0.816333	1.744881	1.112650	0.623383	0.661597	0.100000	1.386777	0.746820	1.355786	1.348747	0.103060	1.380111	1.755549	1.483420	1.659233
"2016-04-16 00:00"	1.899712	1.921912	1.897265	0.215454	1.816253	0.249182	1.972071	1.170508	1.901423	0.431425	1.171868	1.954763	1.972731	1.056956	1.928163	1.956202	1.071947	1.980573	1.632438	0.119259	0.927565	1.946510	0.574204	1.517521	1.278553	1.656390	1.394086	1.378326	0.628786	1.865562	1.719675	0.571901	1.413103	1.766391	0.210522	0.902875	0.635253	1.262470	0.955130	1.869650	1.557545	1.940775	0.099998	0.386705	0.467089	0.100000	0.931078	0.100014	1.650300	0.100162	1.226163	1.629027	0.697205	0.516721	1.604240	1.659382	0.154977	0.497060	1.984754	0.100000	1.005280	1.493611	1.715569	0.100000	1.601093	0.554599	0.139248	1.424910	1.608497	1.906206	0.844569	0.100000	1.461597	1.629958	1.079119	1.588842	0.277563	0.716482	0.272984	1.035665	0.100000	1.365570	0.100103	0.277329	0.901581	1.937405	0.134522	0.166339	0.340608	0.826422	1.516105	1.319371	0.941889	0.464136	0.812733	1.384421	1.793310	1.656076	0.547536	1.186304	0.165821	1.566949	0.474931	1.585104	1.395848	0.747921	0.848441	1.955504	1.935259	1.980092	1.503399	1.067192	1.694688	1.833750	0.551816	0.165856	1.639497	0.100000	1.581599	0.631292	1.610678	1.347021	0.517678	0.686084	1.582121	0.973202	1.286996	0.129164	0.866839	0.270290	1.929559	1.359180	1.946320	1.950474	1.899022	1.887963	1.901356	0.104452	0.610523	1.895844	0.112139	1.884862	1.918567	1.875780	1.930943	0.620271	0.653540	1.365665	1.017600	1.535317	0.502372	1.652312	0.262407	1.905010	1.900033	1.652515	0.416098	1.720454	1.742308	1.651407	1.738387	0.483034	1.718846	1.905830	1.990507	1.480139	0.666245	1.449342	1.599050	0.100000	0.923814	1.203564	0.221706	0.810065	1.740232	1.105057	0.641391	0.654619	0.100000	1.375967	0.738425	1.352997	1.339339	0.103060	1.369765	1.751351	1.474231	1.652995
"2016-04-17 00:00"	1.899712	1.921912	1.897265	0.215454	1.816253	0.249182	1.972071	1.165060	1.901423	0.418241	1.145979	1.954763	1.972731	1.030817	1.928163	1.956202	1.078142	1.980573	1.623637	0.111964	0.908604	1.946510	0.571672	1.490850	1.252415	1.652575	1.366639	1.368847	0.611045	1.865562	1.692770	0.556074	1.364561	1.757515	0.194911	0.889294	0.594217	1.234390	0.933553	1.869650	1.527069	1.940775	0.099998	0.375651	0.460943	0.100000	0.953320	0.100014	1.643922	0.100002	1.219038	1.623384	0.670524	0.500349	1.590146	1.632688	0.141073	0.482357	1.984754	0.100000	0.998634	1.475860	1.687971	0.100000	1.594611	0.551447	0.139248	1.397103	1.602117	1.906206	0.839097	0.100000	1.449340	1.620606	1.071831	1.579260	0.272740	0.711057	0.272984	1.026292	0.100000	1.351849	0.100103	0.275784	0.899454	1.937405	0.134522	0.166339	0.336589	0.810504	1.518579	1.304745	0.915110	0.452832	0.806357	1.361531	1.788898	1.648330	0.512854	1.172964	0.157088	1.559041	0.443873	1.568131	1.381951	0.730021	0.857647	1.955504	1.935259	1.980092	1.475194	1.060237	1.686743	1.829888	0.529078	0.165856	1.634827	0.100000	1.574743	0.614233	1.602050	1.326236	0.472424	0.649409	1.568656	0.963706	1.252064	0.129164	0.862083	0.256518	1.929559	1.332081	1.946320	1.950474	1.899022	1.887963	1.901356	0.104452	0.605171	1.895844	0.112139	1.884862	1.918567	1.875780	1.930943	0.600817	0.649646	1.375601	1.026487	1.531813	0.502372	1.625079	0.258248	1.905010	1.900033	1.643735	0.406593	1.713985	1.744159	1.658926	1.739728	0.510605	1.713849	1.905830	1.990507	1.473005	0.663018	1.436422	1.588998	0.100000	0.921170	1.176418	0.221706	0.805668	1.735630	1.101520	0.621697	0.654596	0.100000	1.363268	0.738804	1.352189	1.331635	0.103060	1.360853	1.747179	1.466209	1.647132
"2016-04-18 00:00"	1.899712	1.921912	1.897265	0.215454	1.816253	0.249182	1.972071	1.148632	1.901423	0.410693	1.142965	1.954763	1.972731	1.023447	1.928163	1.956202	1.090078	1.980573	1.630105	0.104886	0.898472	1.946510	0.573406	1.474982	1.243458	1.646749	1.351453	1.360506	0.613311	1.865562	1.689220	0.543614	1.327880	1.756013	0.180995	0.886053	0.571399	1.220750	0.935661	1.869650	1.519263	1.940775	0.099998	0.374888	0.457664	0.100000	0.950639	0.100014	1.641950	0.099980	1.219451	1.622275	0.648452	0.499425	1.581810	1.615103	0.128908	0.482129	1.984754	0.100000	0.998800	1.464687	1.684479	0.100000	1.592814	0.553871	0.139248	1.380736	1.600403	1.906206	0.843371	0.100000	1.443799	1.617106	1.070654	1.575708	0.264784	0.710208	0.272984	1.023957	0.100000	1.345385	0.100103	0.274721	0.899258	1.937405	0.134522	0.166339	0.335972	0.809280	1.529813	1.293571	0.907852	0.434153	0.809742	1.341206	1.784428	1.640868	0.496856	1.163384	0.156504	1.555103	0.429327	1.557237	1.375829	0.724684	0.871208	1.955504	1.935259	1.980092	1.455761	1.062048	1.684403	1.829728	0.507096	0.165856	1.634854	0.100000	1.572625	0.613521	1.597836	1.313792	0.431375	0.621728	1.561580	0.964299	1.224050	0.129164	0.867139	0.240293	1.929559	1.319243	1.946320	1.950474	1.899022	1.887963	1.901356	0.104452	0.606935	1.895844	0.112139	1.884862	1.918567	1.875780	1.930943	0.584409	0.640413	1.394015	1.016939	1.526270	0.502372	1.606875	0.262283	1.905010	1.900033	1.640719	0.402394	1.714719	1.747707	1.662652	1.732409	0.541789	1.713271	1.905830	1.990507	1.470631	0.666089	1.425254	1.577223	0.100000	0.923158	1.166334	0.221706	0.810570	1.735396	1.105046	0.610003	0.660796	0.100000	1.357485	0.747703	1.357015	1.329246	0.103060	1.357090	1.747361	1.463285	1.645859
"2016-04-19 00:00"	1.899712	1.921912	1.897265	0.215454	1.816253	0.249182	1.972071	1.145567	1.901423	0.410885	1.133880	1.954763	1.972731	1.032201	1.928163	1.956202	1.101903	1.980573	1.645581	0.102063	0.899225	1.946510	0.577846	1.476765	1.250872	1.642426	1.354105	1.356296	0.600711	1.865562	1.697903	0.536623	1.316254	1.763152	0.168685	0.884257	0.557095	1.224251	0.951519	1.869650	1.517863	1.940775	0.099998	0.396615	0.456309	0.100000	0.960483	0.100014	1.640605	0.100165	1.221265	1.621920	0.624084	0.486546	1.574742	1.615533	0.122115	0.468290	1.984754	0.100000	0.998901	1.455000	1.693405	0.100000	1.591813	0.543841	0.139248	1.382960	1.599488	1.906206	0.846733	0.100000	1.440005	1.615286	1.069194	1.573856	0.240873	0.722469	0.272984	1.022060	0.100000	1.340622	0.100103	0.275574	0.915235	1.937405	0.134522	0.166339	0.346323	0.832326	1.549956	1.288544	0.890610	0.397925	0.822494	1.326497	1.783530	1.637155	0.487196	1.159680	0.156504	1.551054	0.415229	1.547772	1.372102	0.717506	0.881188	1.955504	1.935259	1.980092	1.453119	1.065005	1.683754	1.835467	0.487123	0.165856	1.635812	0.100000	1.571291	0.609169	1.594125	1.303630	0.394117	0.575856	1.556387	0.966058	1.195429	0.129164	0.872068	0.219220	1.929559	1.324235	1.946320	1.950474	1.899022	1.887963	1.901356	0.104452	0.601000	1.895844	0.112139	1.884862	1.918567	1.875780	1.930943	0.555073	0.611577	1.399437	1.011864	1.522316	0.502372	1.607120	0.272197	1.905010	1.900033	1.639394	0.372474	1.723927	1.754872	1.664081	1.715443	0.562090	1.713546	1.905830	1.990507	1.468714	0.662931	1.418915	1.567485	0.100000	0.921758	1.172465	0.221706	0.813623	1.736029	1.109723	0.622025	0.661006	0.100000	1.353211	0.754819	1.362843	1.327293	0.103060	1.353717	1.748427	1.461144	1.645442
"2016-04-20 00:00"	1.899712	1.921912	1.897265	0.215454	1.816253	0.249182	1.972071	1.164439	1.901423	0.410183	1.105571	1.954763	1.972731	1.037407	1.928163	1.956202	1.110605	1.980573	1.652023	0.102063	0.890213	1.946510	0.573116	1.485878	1.261051	1.639132	1.362097	1.352021	0.581315	1.865562	1.701113	0.527926	1.317717	1.772908	0.158519	0.879412	0.531991	1.229901	0.960292	1.869650	1.495087	1.940775	0.099998	0.408481	0.450312	0.100000	0.984076	0.100014	1.637780	0.100088	1.220673	1.620225	0.600724	0.461107	1.565908	1.625428	0.122048	0.442676	1.984754	0.100000	0.995393	1.443454	1.697086	0.100000	1.589453	0.512711	0.139248	1.391405	1.597231	1.906206	0.843033	0.100000	1.434725	1.612356	1.064002	1.570821	0.224413	0.716391	0.272984	1.016942	0.100000	1.334015	0.100103	0.276417	0.950308	1.937405	0.134522	0.166339	0.349536	0.839692	1.573382	1.285035	0.866461	0.371594	0.836436	1.312848	1.783069	1.633881	0.460689	1.156322	0.156504	1.544566	0.386568	1.536643	1.367365	0.699950	0.883455	1.955504	1.935259	1.980092	1.456420	1.064571	1.682158	1.842033	0.468271	0.165856	1.635619	0.100000	1.568551	0.589181	1.588737	1.291942	0.359603	0.535633	1.550110	0.963852	1.160910	0.129164	0.871266	0.205012	1.929559	1.334393	1.946320	1.950474	1.899022	1.887963	1.901356	0.104452	0.577344	1.895844	0.112139	1.884862	1.918567	1.875780	1.930943	0.534772	0.599725	1.374875	1.011843	1.519350	0.502372	1.616904	0.278134	1.905010	1.900033	1.637025	0.352433	1.735470	1.759910	1.654518	1.671552	0.565916	1.712693	1.905830	1.990507	1.464851	0.645705	1.413348	1.559275	0.100000	0.912334	1.179360	0.221706	0.808402	1.735593	1.112433	0.644252	0.648181	0.100000	1.346971	0.754878	1.367239	1.323084	0.103060	1.348108	1.748457	1.457410	1.643817
"2016-04-21 00:00"	1.899712	1.921912	1.897265	0.215454	1.816253	0.249182	1.972071	1.184418	1.901423	0.404903	1.085435	1.954763	1.972731	1.018194	1.928163	1.956202	1.116019	1.980573	1.643072	0.102063	0.872810	1.946510	0.563880	1.465877	1.241512	1.636061	1.341525	1.345545	0.569913	1.865562	1.696433	0.516650	1.320918	1.778299	0.156358	0.875189	0.501592	1.208256	0.944370	1.869650	1.467391	1.940775	0.099998	0.394789	0.440833	0.100000	0.998381	0.100014	1.630836	0.100032	1.216544	1.614565	0.578493	0.452017	1.552637	1.607930	0.122048	0.433567	1.984754	0.100000	0.990340	1.428156	1.693533	0.100000	1.583245	0.494433	0.139248	1.370445	1.591109	1.906206	0.836542	0.100000	1.425709	1.605144	1.056297	1.563594	0.235254	0.703883	0.272984	1.009955	0.100000	1.323983	0.100103	0.280186	0.985357	1.937405	0.134522	0.166339	0.348038	0.824790	1.594076	1.280902	0.852729	0.363790	0.849292	1.298420	1.780998	1.629038	0.433294	1.151067	0.156504	1.533540	0.364434	1.521501	1.359690	0.682817	0.881358	1.955504	1.935259	1.980092	1.434076	1.061066	1.676123	1.842734	0.449423	0.165856	1.631500	0.100000	1.562012	0.571051	1.579371	1.277777	0.327430	0.513481	1.540025	0.959453	1.123907	0.129164	0.868034	0.215589	1.929559	1.313443	1.946320	1.950474	1.899022	1.887963	1.901356	0.104452	0.557406	1.895844	0.112139	1.884862	1.918567	1.875780	1.930943	0.555627	0.622375	1.358232	1.005818	1.516319	0.502372	1.598358	0.278751	1.905010	1.900033	1.630319	0.353704	1.742191	1.755074	1.613912	1.619225	0.567205	1.707733	1.905830	1.990507	1.457127	0.627640	1.406538	1.551663	0.100000	0.898623	1.158040	0.221706	0.800180	1.731030	1.113207	0.632131	0.634532	0.100000	1.337106	0.753684	1.368423	1.315503	0.103060	1.339116	1.744332	1.450229	1.638268
"2016-04-22 00:00"	1.899712	1.921912	1.897265	0.215454	1.816253	0.249182	1.972071	1.201903	1.901423	0.397856	1.104052	1.954763	1.972731	0.993933	1.928163	1.956202	1.125099	1.980573	1.641904	0.102063	0.855759	1.946510	0.559089	1.432752	1.212824	1.631367	1.311261	1.338037	0.596219	1.865562	1.703494	0.501425	1.340036	1.784856	0.156358	0.880895	0.495230	1.178883	0.945931	1.869650	1.470978	1.940775	0.099998	0.380618	0.434962	0.100000	0.967775	0.100014	1.624956	0.100095	1.216466	1.610101	0.575393	0.470712	1.541367	1.574712	0.122048	0.451073	1.984754	0.100000	0.992403	1.416215	1.701909	0.100000	1.578467	0.501685	0.139248	1.337751	1.586369	1.906206	0.839585	0.100000	1.419644	1.599507	1.054331	1.558192	0.268725	0.694662	0.272984	1.009486	0.100000	1.317808	0.100103	0.281971	1.018518	1.937405	0.134522	0.166339	0.345559	0.811267	1.613745	1.277377	0.882292	0.377485	0.865263	1.285463	1.776726	1.622579	0.432580	1.146416	0.156504	1.523754	0.370701	1.509052	1.355931	0.683059	0.884966	1.955504	1.935259	1.980092	1.401935	1.063235	1.671203	1.843916	0.430350	0.165856	1.628453	0.100000	1.557040	0.576464	1.571531	1.268918	0.297853	0.513217	1.532391	0.962670	1.097018	0.129164	0.873420	0.247694	1.929559	1.282310	1.946320	1.950474	1.899022	1.887963	1.901356	0.104452	0.562406	1.895844	0.112139	1.884862	1.918567	1.875780	1.930943	0.612631	0.684149	1.374284	0.982898	1.511648	0.502372	1.563997	0.276669	1.905010	1.900033	1.625018	0.380164	1.749830	1.750362	1.577613	1.584600	0.581173	1.703506	1.905830	1.990507	1.451361	0.626483	1.399357	1.543198	0.100000	0.891519	1.129028	0.221706	0.801987	1.727110	1.119049	0.603535	0.636226	0.100000	1.330847	0.762391	1.372001	1.311006	0.103060	1.333194	1.740758	1.445413	1.633869
"2016-04-23 00:00"	1.899712	1.921912	1.897265	0.215454	1.816253	0.249182	1.972071	1.215942	1.901423	0.386775	1.150658	1.954763	1.972731	0.968996	1.928163	1.956202	1.139420	1.980573	1.657045	0.102063	0.838765	1.946510	0.552887	1.401795	1.185611	1.628112	1.281377	1.334389	0.657846	1.865562	1.728204	0.482190	1.379719	1.799900	0.156358	0.895878	0.512747	1.149726	0.974436	1.869650	1.499686	1.940775	0.099998	0.368937	0.427540	0.100000	0.921461	0.100014	1.622862	0.100036	1.222387	1.609542	0.603501	0.502691	1.534908	1.542749	0.122048	0.481291	1.984754	0.100000	1.002342	1.410137	1.727794	0.100000	1.577764	0.522507	0.139248	1.306190	1.585670	1.906206	0.851992	0.100000	1.419058	1.598345	1.059300	1.557456	0.303307	0.683896	0.272984	1.016697	0.100000	1.317731	0.100103	0.282436	1.052371	1.937405	0.134522	0.166339	0.341275	0.799587	1.638111	1.278943	0.944409	0.398622	0.888682	1.278849	1.774188	1.618786	0.454099	1.147364	0.156504	1.517874	0.398427	1.502028	1.358347	0.696935	0.894727	1.955504	1.935259	1.980092	1.370460	1.072269	1.670403	1.853517	0.411529	0.165856	1.629179	0.100000	1.556246	0.596828	1.567892	1.267333	0.270450	0.522216	1.529954	0.973971	1.081587	0.129164	0.887285	0.279383	1.929559	1.252544	1.946320	1.950474	1.899022	1.887963	1.901356	0.104452	0.582843	1.895844	0.112139	1.884862	1.918567	1.875780	1.930943	0.671097	0.750740	1.407865	0.936167	1.508609	0.502372	1.531490	0.272889	1.905010	1.900033	1.624064	0.414239	1.765906	1.755595	1.564242	1.574805	0.602372	1.702816	1.905830	1.990507	1.450010	0.637984	1.396324	1.537074	0.100000	0.891454	1.101753	0.221706	0.812936	1.726667	1.131260	0.578775	0.649185	0.100000	1.330515	0.779661	1.379958	1.311720	0.103060	1.332538	1.740583	1.445379	1.633342
"2016-04-24 00:00"	1.899712	1.921912	1.897265	0.215454	1.816253	0.249182	1.972071	1.221779	1.901423	0.374956	1.200619	1.954763	1.972731	0.952248	1.928163	1.956202	1.161354	1.980573	1.678425	0.102063	0.831157	1.946510	0.543248	1.386456	1.166756	1.627487	1.261176	1.336717	0.702950	1.865562	1.763555	0.461118	1.431407	1.821411	0.156358	0.916686	0.542490	1.130283	1.012237	1.869650	1.540785	1.940775	0.099998	0.355677	0.419000	0.100000	0.879020	0.100014	1.630838	0.100016	1.237147	1.619218	0.598309	0.518768	1.538705	1.529465	0.122048	0.494578	1.984754	0.100000	1.019360	1.414153	1.764163	0.100000	1.587209	0.530203	0.139248	1.286700	1.595143	1.906206	0.867924	0.100000	1.428816	1.608053	1.071089	1.567630	0.304293	0.669990	0.272984	1.031188	0.100000	1.327439	0.100103	0.283015	1.084443	1.937405	0.134522	0.166339	0.340230	0.797773	1.666448	1.287211	1.007188	0.398946	0.918372	1.279857	1.776496	1.620585	0.482280	1.154909	0.156504	1.521096	0.429373	1.505526	1.371304	0.707790	0.906277	1.955504	1.935259	1.980092	1.350049	1.088358	1.680770	1.869555	0.394967	0.165856	1.640209	0.100000	1.565536	0.607948	1.574248	1.275829	0.245916	0.512219	1.538480	0.991490	1.074510	0.129164	0.905375	0.277861	1.929559	1.233030	1.946320	1.950474	1.899022	1.887963	1.901356	0.104452	0.595202	1.895844	0.112139	1.884862	1.918567	1.875780	1.930943	0.675195	0.769494	1.429998	0.890425	1.508453	0.502372	1.517888	0.270249	1.905010	1.900033	1.634129	0.424032	1.788287	1.767727	1.563245	1.579348	0.608191	1.712558	1.905830	1.990507	1.458015	0.641428	1.399465	1.534363	0.100000	0.891330	1.083473	0.221706	0.824454	1.736768	1.151766	0.554620	0.653002	0.100000	1.339928	0.797858	1.396947	1.321261	0.103060	1.340909	1.750968	1.455153	1.643171
"2016-04-25 00:00"	1.899712	1.921912	1.897265	0.215454	1.816253	0.249182	1.972071	1.216055	1.901423	0.362258	1.190940	1.954763	1.972731	0.943442	1.928163	1.956202	1.165990	1.980573	1.659150	0.102063	0.829331	1.946510	0.543992	1.390991	1.164123	1.628225	1.261127	1.339860	0.687389	1.865562	1.787878	0.439620	1.483035	1.842012	0.156358	0.914322	0.561798	1.127632	1.026634	1.869650	1.564296	1.940775	0.099998	0.345689	0.420198	0.100000	0.835180	0.100014	1.626766	0.100072	1.234678	1.617093	0.576167	0.497544	1.528438	1.537113	0.122048	0.473863	1.984754	0.100000	1.016160	1.402987	1.789761	0.100000	1.584548	0.505419	0.139248	1.289045	1.592583	1.906206	0.854898	0.100000	1.424279	1.605474	1.062499	1.565019	0.285657	0.665733	0.272984	1.025506	0.100000	1.321336	0.100103	0.283494	1.113173	1.937405	0.134522	0.166339	0.341947	0.799043	1.693082	1.296771	1.003743	0.382402	0.945175	1.282338	1.780983	1.624677	0.486949	1.161811	0.156504	1.510236	0.424895	1.495113	1.370014	0.678295	0.888748	1.955504	1.935259	1.980092	1.348654	1.083994	1.679401	1.884232	0.380442	0.165856	1.639719	0.100000	1.562509	0.581307	1.568041	1.268185	0.238749	0.477988	1.534172	0.985742	1.045261	0.129164	0.896620	0.262277	1.929559	1.234608	1.946320	1.950474	1.899022	1.887963	1.901356	0.104452	0.571013	1.895844	0.112139	1.884862	1.918567	1.875780	1.930943	0.646386	0.746335	1.405191	0.863074	1.509701	0.502372	1.525732	0.264786	1.905010	1.900033	1.632095	0.404667	1.809188	1.775893	1.555927	1.582711	0.572908	1.711180	1.905830	1.990507	1.452093	0.610539	1.403923	1.533458	0.100000	0.856825	1.079275	0.221706	0.801802	1.736023	1.155264	0.530805	0.619394	0.100000	1.333690	0.783975	1.399644	1.315309	0.103060	1.334110	1.750610	1.451624	1.641463
