"2016-04-07 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.999995	-4.20e-06	0.794135	-1.74e-05	1.898832	0.746033	-1.20e-05	-6.25e-07	0.956140	-2.09e-05	-2.13e-05	0.857031	-1.12e-06	0.433153	1.812927	1.299223	-8.61e-06	1.443054	0.481627	0.715530	0.223362	0.608593	0.479651	1.234226	-1.44e-05	0.144351	1.895486	0.286613	0.094550	1.550524	0.741179	1.057074	0.748475	0.920669	-1.90e-05	0.268743	-2.34e-05	1.942974	1.643211	1.540098	1.999989	1.174064	1.910968	0.223612	1.890564	0.654367	0.249245	1.020625	1.411160	0.236375	0.327645	1.664277	1.403531	-4.90e-06	1.999993	0.833110	0.316520	0.215791	4.050498	0.269176	1.326511	1.999993	0.575934	0.262458	-2.28e-05	1.048028	1.999989	0.380898	0.235013	0.766417	0.274169	1.571235	1.293666	1.999995	0.771682	1.999921	0.462727	1.863474	1.734387	0.916432	-1.14e-05	1.999994	2.000003	1.692546	1.200417	0.246149	0.471903	0.771017	1.289336	0.825490	0.389121	0.087714	0.206236	1.208740	0.586987	1.651594	0.314068	1.247750	0.234479	0.412439	1.101239	1.128338	-2.48e-05	-2.71e-05	-6.96e-06	0.519547	0.788341	0.177281	0.066695	1.214204	1.999989	0.237470	2.000011	0.286162	0.924524	0.252933	0.408158	0.872804	0.811197	0.249532	0.832755	0.451445	1.744555	1.037885	1.611915	-2.26e-05	0.632545	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	1.196868	-7.88e-06	1.954105	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	1.203786	1.303118	0.635198	1.116773	0.354858	2.620179	0.335416	1.900025	-3.33e-05	-6.55e-06	0.215402	1.464284	0.150604	0.250759	0.466413	0.398306	1.515765	0.158308	-1.19e-05	-7.33e-07	0.390495	1.206849	0.375134	0.240308	1.999992	0.967103	0.804258	2.000005	1.131594	0.139155	0.747297	1.489258	1.288472	2.000005	0.472181	1.030783	0.562993	0.517709	1.835398	0.487176	0.129862	0.382658	0.220172
"2016-04-08 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.999994	-4.20e-06	0.805278	-1.74e-05	1.868704	0.782094	-1.20e-05	-6.25e-07	0.952141	-2.09e-05	-2.13e-05	0.883670	-1.12e-06	0.469166	1.821810	1.312335	-8.61e-06	1.446538	0.445662	0.687209	0.227787	0.574118	0.496001	1.261682	-1.44e-05	0.192442	1.891736	0.258366	0.141909	1.593019	0.802379	1.125666	0.719536	0.957887	-1.90e-05	0.316265	-2.34e-05	1.943600	1.651706	1.542867	1.999989	1.197444	1.914377	0.232557	1.893882	0.676303	0.258172	1.055825	1.415472	0.250954	0.293365	1.688036	1.417513	-4.90e-06	1.999993	0.863026	0.337542	0.257216	4.054134	0.280116	1.354700	1.999993	0.539875	0.273134	-2.28e-05	1.083540	1.999989	0.400082	0.246975	0.793651	0.287643	1.578817	1.299399	1.999995	0.802983	1.999988	0.486292	1.870302	1.735198	0.946230	-1.14e-05	1.999994	2.000003	1.688308	1.210076	0.316169	0.495572	0.811229	1.335220	0.907623	0.410979	0.093099	0.216055	1.266994	0.622613	1.685565	0.322033	1.304126	0.251906	0.439116	1.135315	1.162716	-2.48e-05	-2.71e-05	-6.96e-06	0.482663	0.821697	0.186867	0.123659	1.244060	1.999989	0.247873	2.000011	0.297845	1.010253	0.263206	0.441465	0.963877	0.875817	0.267243	0.878899	0.479575	1.769083	1.068702	1.636215	-2.26e-05	0.598330	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	1.235663	-7.88e-06	1.960296	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	1.220618	1.334844	0.640300	1.081673	0.359007	2.627697	0.300762	1.900026	-3.33e-05	-6.55e-06	0.226517	1.465775	0.205477	0.297176	0.498995	0.427469	1.532989	0.165757	-1.19e-05	-7.33e-07	0.403874	1.242983	0.393938	0.249774	1.999992	1.000560	0.778956	2.000005	1.159811	0.145657	0.773563	1.504055	1.311913	2.000006	0.491652	1.087845	0.571728	0.536752	1.850495	0.504114	0.135983	0.398277	0.229612
"2016-04-09 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.999994	-4.20e-06	0.823647	-1.74e-05	1.809351	0.809978	-1.20e-05	-6.25e-07	0.971026	-2.09e-05	-2.13e-05	0.901508	-1.12e-06	0.496716	1.830544	1.327341	-8.61e-06	1.443322	0.449693	0.704164	0.234229	0.590169	0.514533	1.287822	-1.44e-05	0.231767	1.846539	0.254650	0.189253	1.632531	0.856701	1.185521	0.737211	0.991612	-1.90e-05	0.357117	-2.34e-05	1.944276	1.656234	1.538779	1.999989	1.226059	1.919271	0.240295	1.893491	0.692841	0.265839	1.090257	1.410193	0.263993	0.287426	1.707793	1.422077	-4.90e-06	1.999993	0.887433	0.356470	0.290565	4.057842	0.289630	1.371517	1.999994	0.554865	0.282413	-2.28e-05	1.106266	1.999989	0.416433	0.257104	0.815965	0.298992	1.586683	1.299758	1.999995	0.831330	1.999988	0.506256	1.877183	1.734111	0.991650	-1.14e-05	1.999994	2.000004	1.687575	1.217638	0.381165	0.522913	0.851014	1.373037	0.987152	0.436521	0.099348	0.227900	1.317236	0.661330	1.717388	0.328965	1.353998	0.267871	0.462240	1.158063	1.180207	-2.48e-05	-2.71e-05	-6.96e-06	0.486079	0.846457	0.194848	0.169404	1.273574	1.999989	0.256470	2.000010	0.308051	1.083613	0.272522	0.471334	1.049034	0.933544	0.282926	0.913060	0.505722	1.792104	1.088104	1.649549	-2.26e-05	0.614868	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	1.263392	-7.88e-06	1.966648	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	1.225521	1.337749	0.631199	1.057505	0.366073	2.635266	0.295007	1.896117	-3.33e-05	-6.55e-06	0.235867	1.461828	0.252023	0.333272	0.522336	0.441305	1.540368	0.172112	-1.19e-05	-7.33e-07	0.415333	1.266792	0.414967	0.262083	1.999991	1.022682	0.795827	2.000005	1.174505	0.151164	0.795897	1.515624	1.322965	2.000006	0.508007	1.133010	0.578722	0.552986	1.864850	0.518862	0.141068	0.411964	0.237796
"2016-04-10 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.999994	-4.20e-06	0.840216	-1.74e-05	1.760377	0.805055	-1.20e-05	-6.25e-07	0.986992	-2.09e-05	-2.13e-05	0.908457	-1.12e-06	0.485596	1.839051	1.331104	-8.61e-06	1.426998	0.483331	0.732235	0.241005	0.623364	0.530018	1.293039	-1.44e-05	0.239622	1.762600	0.277626	0.216507	1.668861	0.897707	1.220426	0.765424	1.010593	-1.90e-05	0.370023	-2.34e-05	1.944879	1.650615	1.523039	1.999988	1.244777	1.925051	0.246042	1.886347	0.702881	0.271390	1.123846	1.393884	0.274795	0.319615	1.727188	1.413105	-4.90e-06	1.999994	0.903270	0.372351	0.288863	4.061407	0.296770	1.371096	1.999994	0.589193	0.289361	-2.28e-05	1.114872	1.999989	0.429045	0.264778	0.830757	0.307520	1.585173	1.286241	1.999995	0.852561	1.999988	0.521541	1.884031	1.725273	1.033413	-1.14e-05	1.999994	2.000004	1.682454	1.220450	0.430483	0.547917	0.877079	1.393219	1.045674	0.460599	0.104456	0.238672	1.342622	0.692944	1.746909	0.334037	1.383471	0.281581	0.480583	1.167467	1.179202	-2.48e-05	-2.71e-05	-6.96e-06	0.516419	0.861187	0.200702	0.190363	1.302600	1.999989	0.262446	2.000011	0.315778	1.135646	0.279970	0.496195	1.128335	0.980494	0.295776	0.934246	0.528589	1.813735	1.094907	1.644188	-2.26e-05	0.648878	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	1.274675	-7.88e-06	1.973005	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	1.212309	1.307945	0.604186	1.047161	0.373746	2.642887	0.327587	1.880430	-3.33e-05	-6.55e-06	0.242866	1.450260	0.277707	0.342685	0.517081	0.429729	1.528084	0.176665	-1.19e-05	-7.33e-07	0.423694	1.273299	0.433441	0.275246	1.999990	1.031537	0.821484	2.000005	1.174832	0.155017	0.811221	1.517630	1.318358	2.000009	0.520249	1.158826	0.582640	0.564779	1.878267	0.529905	0.144486	0.422437	0.243879
"2016-04-11 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.999994	-4.20e-06	0.856746	-1.74e-05	1.685560	0.779128	-1.20e-05	-6.25e-07	0.973919	-2.09e-05	-2.13e-05	0.907466	-1.12e-06	0.452284	1.847127	1.291635	-8.61e-06	1.417298	0.493502	0.733510	0.247278	0.628347	0.541326	1.284542	-1.44e-05	0.228548	1.625036	0.331834	0.225596	1.702325	0.928768	1.237576	0.764831	1.004629	-1.90e-05	0.363886	-2.34e-05	1.945362	1.626833	1.515047	1.999988	1.231542	1.931144	0.250264	1.882417	0.708160	0.275271	1.156458	1.374065	0.283932	0.335585	1.752822	1.397875	-4.90e-06	1.999992	0.912787	0.385919	0.268231	4.064714	0.302019	1.361521	1.999994	0.595623	0.294455	-2.28e-05	1.114186	1.999989	0.438779	0.270562	0.839923	0.313859	1.586094	1.276408	1.999995	0.867517	1.999988	0.533260	1.890623	1.720996	1.067381	-1.14e-05	1.999994	2.000004	1.676660	1.198320	0.456289	0.568928	0.897957	1.405890	1.085332	0.481923	0.108065	0.247335	1.350387	0.715859	1.774280	0.337809	1.397689	0.293603	0.495112	1.168460	1.166839	-2.48e-05	-2.71e-05	-6.96e-06	0.521752	0.868714	0.204915	0.192407	1.330885	1.999989	0.266349	2.000010	0.321529	1.173119	0.285981	0.517051	1.201837	1.022197	0.306409	0.946412	0.549233	1.834313	1.093550	1.636280	-2.26e-05	0.655245	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	1.276494	-7.88e-06	1.979593	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	1.209450	1.277205	0.570836	1.036023	0.380675	2.650298	0.343611	1.852380	-3.33e-05	-6.55e-06	0.248051	1.438776	0.284588	0.332157	0.489980	0.398801	1.507708	0.179789	-1.19e-05	-7.33e-07	0.429640	1.269473	0.448365	0.288162	1.999991	1.031764	0.818975	2.000005	1.166548	0.157561	0.820814	1.491008	1.305346	2.000008	0.529413	1.171812	0.584225	0.573089	1.891051	0.538081	0.146591	0.430342	0.248284
"2016-04-12 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.999994	-4.20e-06	0.867929	-1.74e-05	1.639306	0.748352	-1.20e-05	-6.25e-07	0.949699	-2.09e-05	-2.13e-05	0.901372	-1.12e-06	0.409352	1.854832	1.229630	-8.61e-06	1.411736	0.490556	0.723045	0.252698	0.620153	0.549034	1.285905	-1.44e-05	0.208718	1.505750	0.388413	0.222971	1.732938	0.953025	1.244179	0.751098	0.985058	-1.90e-05	0.348928	-2.34e-05	1.945844	1.606443	1.512699	1.999988	1.198897	1.937384	0.253507	1.882499	0.710544	0.278020	1.187425	1.356738	0.292116	0.338390	1.777229	1.382611	-4.90e-06	1.999992	0.918322	0.398085	0.239751	4.067983	0.305969	1.349122	1.999994	0.588860	0.298275	-2.28e-05	1.108707	1.999989	0.446656	0.275135	0.845486	0.318791	1.601264	1.269257	1.999995	0.877565	1.999988	0.542695	1.896784	1.714563	1.093082	-1.14e-05	1.999994	2.000003	1.666208	1.184083	0.466030	0.586104	0.924347	1.417707	1.110396	0.500884	0.110462	0.253912	1.348526	0.731846	1.799531	0.340920	1.404120	0.304658	0.506988	1.165702	1.149007	-2.48e-05	-2.71e-05	-6.96e-06	0.514110	0.871888	0.208072	0.182925	1.358283	1.999989	0.268804	2.000011	0.325919	1.203414	0.291089	0.535167	1.269732	1.064296	0.315586	0.953137	0.569033	1.853787	1.088073	1.636707	-2.26e-05	0.648206	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	1.274703	-7.88e-06	1.986336	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	1.241455	1.267634	0.539802	1.019752	0.386213	2.657207	0.346267	1.817112	-3.33e-05	-6.55e-06	0.252068	1.434231	0.279338	0.310329	0.451549	0.358810	1.486283	0.181931	-1.19e-05	-7.33e-07	0.433976	1.260923	0.460296	0.300268	1.999991	1.027438	0.803473	2.000004	1.154738	0.159213	0.826296	1.452192	1.289550	2.000009	0.536699	1.176890	0.584128	0.579036	1.900257	0.544376	0.147800	0.436456	0.251525
"2016-04-13 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.999994	-4.20e-06	0.866346	-1.74e-05	1.622475	0.731435	-1.20e-05	-6.25e-07	0.935712	-2.09e-05	-2.13e-05	0.899144	-1.12e-06	0.366676	1.862234	1.172656	-8.61e-06	1.417096	0.487201	0.716845	0.257019	0.613189	0.554484	1.301836	-1.44e-05	0.189158	1.445490	0.442676	0.214753	1.760915	0.986107	1.247976	0.741076	0.966301	-1.90e-05	0.336300	-2.34e-05	1.946228	1.611261	1.518702	1.999988	1.162174	1.943557	0.258426	1.886325	0.716149	0.282385	1.217932	1.366176	0.302342	0.339373	1.800079	1.393961	-4.90e-06	1.999993	0.930236	0.412801	0.212307	4.071189	0.311620	1.360937	1.999994	0.582759	0.303765	-2.28e-05	1.111693	1.999989	0.456654	0.281164	0.856376	0.325276	1.633341	1.275215	1.999995	0.892446	1.999988	0.554754	1.900494	1.713740	1.111270	-1.14e-05	1.999994	2.000003	1.660418	1.185951	0.465857	0.600555	0.957391	1.452276	1.125153	0.518779	0.112205	0.258955	1.345408	0.743710	1.823012	0.346505	1.412288	0.318001	0.520950	1.175064	1.140176	-2.48e-05	-2.71e-05	-6.96e-06	0.506537	0.879409	0.212418	0.168385	1.384705	1.999990	0.272556	2.000011	0.332096	1.250986	0.298253	0.556156	1.332405	1.127627	0.326506	0.965224	0.594476	1.872275	1.090801	1.659438	-2.26e-05	0.642879	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	1.294954	-7.88e-06	1.993253	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	1.279055	1.291635	0.554464	1.002409	0.389957	2.663509	0.347054	1.798263	-3.33e-05	-6.55e-06	0.257431	1.463993	0.268310	0.284524	0.410144	0.317629	1.498747	0.185317	-1.19e-05	-7.33e-07	0.440612	1.268115	0.470499	0.311131	1.999992	1.030864	0.793179	2.000003	1.153251	0.162045	0.836034	1.421958	1.291239	2.000009	0.546753	1.193348	0.586796	0.587932	1.902574	0.553753	0.150119	0.444807	0.256242
"2016-04-14 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.999994	-4.20e-06	0.863887	-1.74e-05	1.608155	0.763093	-1.20e-05	-6.25e-07	0.946036	-2.09e-05	-2.13e-05	0.902510	-1.12e-06	0.352589	1.869511	1.137924	-8.61e-06	1.420961	0.491135	0.726124	0.262209	0.616528	0.562835	1.326760	-1.44e-05	0.211719	1.441169	0.494641	0.215763	1.786724	1.032450	1.274599	0.746096	0.988727	-1.90e-05	0.370839	-2.34e-05	1.946688	1.615219	1.524638	1.999989	1.123597	1.949991	0.265627	1.892303	0.726162	0.289019	1.247428	1.412049	0.315349	0.345082	1.821295	1.438581	-4.90e-06	1.999992	0.950853	0.431019	0.218313	4.074531	0.319660	1.405057	1.999994	0.585977	0.311602	-2.28e-05	1.125926	1.999989	0.469643	0.289231	0.874619	0.333955	1.666250	1.277147	1.999995	0.915201	1.999988	0.570513	1.901192	1.721618	1.125193	-1.14e-05	1.999994	2.000004	1.660552	1.189909	0.471454	0.618071	0.993098	1.496172	1.147037	0.541211	0.115209	0.265358	1.372039	0.759589	1.845199	0.355340	1.451537	0.334432	0.537975	1.201457	1.142820	-2.48e-05	-2.71e-05	-6.96e-06	0.506996	0.892939	0.218436	0.161370	1.410291	1.999989	0.278184	2.000011	0.340790	1.305223	0.308232	0.581316	1.390461	1.198471	0.339871	0.984918	0.627928	1.889574	1.104116	1.688921	-2.26e-05	0.649050	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	1.343023	-7.88e-06	1.999267	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	1.314954	1.324105	0.608427	0.986632	0.394640	2.669377	0.352610	1.777563	-3.33e-05	-6.55e-06	0.264691	1.510033	0.266649	0.267458	0.378772	0.286619	1.529819	0.190447	-1.19e-05	-7.33e-07	0.450482	1.297857	0.483553	0.323186	1.999992	1.044754	0.801070	2.000004	1.164670	0.166526	0.851832	1.397976	1.316240	2.000010	0.560608	1.226281	0.592880	0.600990	1.904808	0.567341	0.153984	0.456330	0.263043
"2016-04-15 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.999994	-4.20e-06	0.846897	-1.74e-05	1.570403	0.797232	-1.20e-05	-6.25e-07	0.933791	-2.09e-05	-2.13e-05	0.901074	-1.12e-06	0.357363	1.876680	1.090638	-8.61e-06	1.420930	0.481396	0.717291	0.267426	0.605227	0.572351	1.349025	-1.44e-05	0.249368	1.422675	0.544501	0.222124	1.810474	1.066139	1.319563	0.734737	1.017761	-1.90e-05	0.409057	-2.34e-05	1.947232	1.602736	1.526758	1.999988	1.077745	1.957178	0.271753	1.896875	0.733200	0.294441	1.275925	1.446279	0.327427	0.337808	1.840779	1.468712	-4.90e-06	1.999993	0.966140	0.447702	0.251786	4.077928	0.326270	1.430906	1.999994	0.574736	0.318038	-2.28e-05	1.134816	1.999989	0.480689	0.296067	0.888503	0.341234	1.696163	1.275544	1.999995	0.932967	1.999988	0.583867	1.901490	1.725273	1.114801	-1.14e-05	1.999994	2.000003	1.654817	1.168073	0.476616	0.635584	1.026028	1.520136	1.166877	0.565437	0.118555	0.272306	1.413978	0.775963	1.865980	0.363510	1.490737	0.349788	0.551999	1.223323	1.140081	-2.48e-05	-2.71e-05	-6.96e-06	0.495741	0.901959	0.223392	0.159541	1.435367	1.999990	0.282296	2.000011	0.347983	1.336604	0.317217	0.603282	1.443972	1.256698	0.351636	0.998732	0.661182	1.902044	1.112235	1.708080	-2.26e-05	0.638989	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	1.371644	-7.88e-06	1.999989	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	1.349140	1.334348	0.629129	0.968368	0.399443	2.674852	0.345106	1.739972	-3.33e-05	-6.55e-06	0.270776	1.547915	0.270393	0.257069	0.355969	0.265295	1.529674	0.194514	-1.19e-05	-7.33e-07	0.458674	1.318010	0.497309	0.335254	1.999992	1.054053	0.790836	1.999998	1.171447	0.170025	0.862527	1.364645	1.332582	2.000010	0.572486	1.245749	0.595921	0.611449	1.906837	0.578711	0.156870	0.465842	0.268566
"2016-04-16 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.999994	-4.20e-06	0.826165	-1.74e-05	1.568558	0.828011	-1.20e-05	-6.25e-07	0.942372	-2.09e-05	-2.13e-05	0.894574	-1.12e-06	0.365054	1.883725	1.070835	-8.61e-06	1.425487	0.477909	0.719454	0.271949	0.602505	0.581212	1.371261	-1.44e-05	0.279604	1.428016	0.592210	0.229772	1.832120	1.086268	1.364458	0.735490	1.044809	-1.90e-05	0.442105	-2.34e-05	1.947781	1.612574	1.532778	1.999988	1.040377	1.965300	0.276489	1.899923	0.739148	0.298308	1.303407	1.482465	0.339470	0.334753	1.858803	1.502140	-4.90e-06	1.999992	0.974987	0.464017	0.283781	4.081402	0.331084	1.441481	1.999994	0.571321	0.322713	-2.28e-05	1.142870	1.999989	0.490963	0.302442	0.897152	0.347972	1.722644	1.283109	1.999995	0.944598	1.999932	0.596294	1.902036	1.722634	1.095491	-1.14e-05	1.999994	2.000004	1.659450	1.173027	0.476790	0.650345	1.058159	1.534214	1.177518	0.588691	0.121454	0.278894	1.452219	0.789710	1.885156	0.370656	1.524900	0.365002	0.564392	1.247127	1.131655	-2.48e-05	-2.71e-05	-6.96e-06	0.492212	0.909258	0.227931	0.160588	1.459947	1.999990	0.284636	2.000010	0.353288	1.366567	0.324768	0.623739	1.492963	1.313279	0.362700	1.010265	0.696546	1.907715	1.119306	1.729731	-2.26e-05	0.637897	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	1.384803	-7.88e-06	1.999989	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	1.381464	1.346105	0.627776	0.952633	0.403519	2.679947	0.341841	1.737801	-3.33e-05	-6.55e-06	0.276411	1.583286	0.275502	0.251144	0.340826	0.253921	1.509055	0.197264	-1.19e-05	-7.33e-07	0.464755	1.326959	0.509809	0.346299	1.999991	1.058126	0.794986	1.999997	1.178322	0.172298	0.867185	1.354318	1.338102	2.000009	0.583765	1.251550	0.595241	0.618752	1.908675	0.587253	0.158557	0.472844	0.272487
"2016-04-17 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.999994	-4.20e-06	0.834245	-1.74e-05	1.581882	0.853152	-1.20e-05	-6.25e-07	0.968267	-2.09e-05	-2.13e-05	0.884174	-1.12e-06	0.372108	1.890641	1.090832	-8.61e-06	1.427995	0.507345	0.745983	0.276713	0.631974	0.589514	1.388723	-1.44e-05	0.304647	1.443905	0.637738	0.237841	1.851317	1.095759	1.404746	0.764516	1.065794	-1.90e-05	0.471399	-2.34e-05	1.948307	1.623269	1.538939	1.999988	1.032959	1.974303	0.280013	1.900052	0.741356	0.300785	1.329548	1.495517	0.349957	0.365173	1.874670	1.513653	-4.90e-06	1.999993	0.978366	0.477866	0.309479	4.084892	0.334298	1.442555	1.999994	0.601561	0.325819	-2.28e-05	1.143957	1.999989	0.498575	0.307120	0.901402	0.352821	1.726015	1.288504	1.999995	0.950752	1.999989	0.605440	1.901747	1.724334	1.099283	-1.14e-05	1.999994	2.000004	1.663392	1.188849	0.472202	0.662294	1.084571	1.544843	1.180683	0.610448	0.123861	0.285179	1.486210	0.800874	1.900269	0.376974	1.555523	0.378292	0.572911	1.261175	1.119584	-2.48e-05	-2.71e-05	-6.96e-06	0.523368	0.911197	0.231041	0.164191	1.483977	1.999990	0.285457	2.000011	0.356907	1.379379	0.330990	0.639770	1.537293	1.347447	0.371475	1.014792	0.729277	1.912395	1.119494	1.743106	-2.26e-05	0.666434	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	1.387756	-7.88e-06	1.999989	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	1.398596	1.349020	0.614293	0.955489	0.408148	2.685034	0.372932	1.741743	-3.33e-05	-6.55e-06	0.280445	1.590376	0.281188	0.249465	0.334792	0.255245	1.478225	0.198860	-1.19e-05	-7.33e-07	0.469005	1.327782	0.520887	0.357473	1.999992	1.058502	0.822364	1.999999	1.178618	0.173486	0.866537	1.376365	1.335624	2.000010	0.592132	1.247586	0.591391	0.623327	1.909214	0.593296	0.159201	0.477596	0.274974
"2016-04-18 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999993	-6.64e-06	1.999994	-4.20e-06	0.850225	-1.74e-05	1.589132	0.854790	-1.20e-05	-6.25e-07	0.973787	-2.09e-05	-2.13e-05	0.871876	-1.12e-06	0.362064	1.897299	1.099893	-8.61e-06	1.426189	0.519856	0.752331	0.281030	0.644289	0.595514	1.386108	-1.44e-05	0.304356	1.456161	0.671200	0.236689	1.868656	1.098624	1.425660	0.775816	1.062028	-1.90e-05	0.476773	-2.34e-05	1.948878	1.622795	1.542193	1.999988	1.029330	1.983868	0.282894	1.900073	0.740485	0.302425	1.351634	1.497707	0.359050	0.378757	1.890383	1.515314	-4.90e-06	1.999992	0.978606	0.489465	0.309097	4.088357	0.336534	1.441893	1.999994	0.614882	0.327967	-2.28e-05	1.139890	1.999988	0.503827	0.310280	0.903290	0.355988	1.735464	1.289103	1.999995	0.953372	1.999988	0.611711	1.901489	1.725262	1.098160	-1.14e-05	1.999994	2.000004	1.663864	1.188445	0.457237	0.669423	1.091180	1.565768	1.172691	0.628027	0.125132	0.290040	1.500467	0.807042	1.907548	0.383142	1.568922	0.389778	0.577951	1.267006	1.107265	-2.48e-05	-2.71e-05	-6.96e-06	0.540004	0.908913	0.232880	0.162265	1.507269	1.999989	0.285376	2.000011	0.359491	1.380410	0.336451	0.651770	1.578199	1.377531	0.378143	1.013744	0.759138	1.918677	1.114358	1.759758	-2.26e-05	0.676384	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	1.387398	-7.88e-06	1.999988	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	1.416055	1.359591	0.598130	0.962943	0.412417	2.690251	0.387135	1.737577	-3.33e-05	-6.55e-06	0.283045	1.597038	0.277833	0.244432	0.331056	0.263686	1.448310	0.199771	-1.19e-05	-7.33e-07	0.472259	1.326138	0.528874	0.367747	1.999991	1.058308	0.830239	1.999998	1.174234	0.174020	0.862381	1.384458	1.330756	2.000010	0.597935	1.238967	0.585749	0.626346	1.910992	0.597905	0.159227	0.480932	0.276567
"2016-04-19 00:00"	-2.60e-05	-2.28e-05	-1.86e-05	1.999994	-6.64e-06	1.999994	-4.20e-06	0.851667	-1.74e-05	1.588767	0.865833	-1.20e-05	-6.25e-07	0.963951	-2.09e-05	-2.13e-05	0.860859	-1.12e-06	0.347884	1.900892	1.098836	-8.61e-06	1.421783	0.515369	0.743098	0.284459	0.639426	0.600304	1.399452	-1.44e-05	0.296374	1.462976	0.681330	0.228445	1.884434	1.101114	1.441022	0.770672	1.046093	-1.90e-05	0.480097	-2.34e-05	1.949420	1.598796	1.543519	1.999988	1.011706	1.993591	0.286226	1.899888	0.739974	0.304339	1.376086	1.512173	0.368544	0.374927	1.901978	1.530640	-4.90e-06	1.999992	0.979904	0.501206	0.300841	4.091764	0.339014	1.454416	1.999994	0.610254	0.330356	-2.28e-05	1.138638	1.999989	0.508991	0.313405	0.906544	0.359125	1.759410	1.276721	1.999995	0.956489	1.999988	0.617958	1.902308	1.724503	1.080068	-1.14e-05	1.999994	2.000004	1.653229	1.164042	0.435081	0.673303	1.109435	1.601977	1.158321	0.642727	0.125776	0.293892	1.511438	0.810537	1.915059	0.390518	1.584384	0.401404	0.582206	1.276372	1.099884	-2.48e-05	-2.71e-05	-6.96e-06	0.540422	0.907321	0.234677	0.155996	1.529619	1.999990	0.285482	2.000011	0.362327	1.386933	0.342383	0.663107	1.615784	1.423965	0.384517	1.013316	0.791083	1.926193	1.111120	1.780806	-2.26e-05	0.669181	-1.32e-06	-5.57e-06	-5.82e-06	-2.17e-05	-6.89e-06	1.999995	1.395795	-7.88e-06	1.999988	-8.56e-06	-2.34e-05	-1.19e-05	-1.29e-05	1.445363	1.388241	0.596719	0.966290	0.415701	2.695469	0.383492	1.727526	-3.33e-05	-6.55e-06	0.285603	1.627303	0.267571	0.237490	0.331258	0.283123	1.430675	0.200899	-1.19e-05	-7.33e-07	0.476155	1.331870	0.534935	0.376437	1.999992	1.062813	0.822625	1.999997	1.173557	0.174728	0.858052	1.367226	1.333026	2.000009	0.603887	1.233348	0.580212	0.630023	1.913661	0.603168	0.159435	0.484501	0.278333
