"2016-03-17 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.011027	0.000000	0.001635	0.000000	-0.008322	0.002998	0.000000	0.000000	-0.002658	0.000000	0.000000	-0.002767	0.000000	-1.65e-04	4.13e-04	0.002925	0.000000	-0.004753	1.12e-04	0.001651	0.001454	-9.41e-04	-0.001201	0.002663	0.000000	0.000000	-0.005419	2.45e-04	1.00e-12	-0.004390	0.002096	-0.002526	0.003563	0.002346	0.000000	0.001201	0.000000	0.004753	0.009863	-0.006514	0.007795	8.70e-04	-0.003318	0.001155	0.007310	-0.001236	0.001419	0.002233	-0.002558	6.27e-04	0.001570	0.000000	9.47e-04	0.000000	-0.001306	0.001661	0.001609	2.73e-04	0.004446	0.000000	-0.002016	0.008788	0.000000	-3.15e-04	0.000000	-0.004454	0.001101	-9.85e-04	-9.05e-04	0.000000	9.85e-04	-0.002571	-0.001829	0.004114	-0.002603	0.008396	0.000000	-9.66e-04	-0.004114	0.000000	0.000000	0.008071	-0.008788	0.006272	-0.002285	7.50e-05	-1.08e-04	0.002526	0.006096	6.94e-04	0.001777	1.14e-04	0.001523	-0.001523	0.001045	0.008575	-0.001777	0.004454	-4.76e-04	1.71e-04	0.004266	0.010963	0.000000	0.000000	0.000000	-0.003040	-0.001186	-1.35e-04	2.44e-06	-0.001242	0.006157	0.000000	-0.006157	0.000000	-9.47e-04	0.000000	4.76e-04	0.001387	0.002215	-8.93e-04	-0.001448	1.76e-04	0.001752	-0.005802	0.004454	0.000000	0.003460	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-0.001588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002920	-0.001413	-0.001053	0.011027	0.002379	-0.002925	0.000000	3.46e-04	0.000000	0.000000	9.05e-04	0.003504	-4.56e-04	-0.001635	-2.75e-04	-2.45e-04	0.002703	2.07e-04	0.000000	0.000000	-2.22e-04	-0.001709	0.001771	5.49e-04	0.001053	0.004191	0.005574	-0.001651	-0.005822	-2.07e-04	-0.002703	-0.001876	-0.004191	-0.009681	-0.001635	0.004390	0.001413	-6.23e-05	0.000000	0.002370	-8.34e-04	0.001635	0.001511
"2016-03-18 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.011345	0.000000	0.001574	0.000000	-0.008365	0.002720	0.000000	0.000000	-0.002686	0.000000	0.000000	-0.002793	0.000000	-9.37e-05	4.17e-04	0.002925	0.000000	-0.004755	1.14e-04	0.001664	0.001498	-9.55e-04	-0.001074	0.002521	0.000000	0.000000	-0.005512	3.70e-04	2.50e-09	-0.004366	0.002098	-0.002299	0.003602	0.002200	0.000000	0.001074	0.000000	0.004755	0.009885	-0.006554	0.007794	8.84e-04	-0.003397	0.001164	0.007331	-0.001219	0.001434	0.002129	-0.002617	6.31e-04	0.001607	0.000000	9.82e-04	0.000000	-0.001342	0.001656	0.001637	2.05e-04	0.004451	0.000000	-0.002049	0.008788	0.000000	-3.19e-04	0.000000	-0.004382	0.001110	-0.001005	-9.20e-04	0.000000	0.001005	-0.002589	-0.001834	0.004114	-0.002396	0.008415	0.000000	-9.66e-04	-0.004114	0.000000	0.000000	0.008071	-0.008788	0.006289	-0.002198	8.69e-05	-6.13e-05	0.002299	0.006020	7.30e-04	0.001778	1.15e-04	0.001568	-0.001568	0.001061	0.008403	-0.001778	0.004493	-4.90e-04	1.79e-04	0.004197	0.010664	0.000000	0.000000	0.000000	-0.003111	-0.001216	-1.39e-04	5.34e-06	-0.001266	0.006169	0.000000	-0.006169	0.000000	-9.82e-04	0.000000	4.90e-04	0.001393	0.002223	-9.35e-04	-0.001460	1.77e-04	0.001733	-0.005849	0.004382	0.000000	0.003495	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-0.001584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002954	-0.001428	-0.001058	0.011345	0.002466	-0.002925	0.000000	3.46e-04	0.000000	0.000000	9.20e-04	0.003655	-3.94e-04	-0.001574	-4.15e-04	-3.70e-04	0.002647	2.08e-04	0.000000	0.000000	-2.25e-04	-0.001744	0.001794	5.54e-04	0.001058	0.004331	0.005630	-0.001664	-0.005825	-2.08e-04	-0.002647	-0.001902	-0.004331	-0.009495	-0.001651	0.004366	0.001428	-6.28e-05	0.000000	0.002399	-8.42e-04	0.001651	0.001525
"2016-03-19 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.011461	0.000000	0.001522	0.000000	-0.008378	0.002632	0.000000	0.000000	-0.002644	0.000000	0.000000	-0.002841	0.000000	-3.51e-05	4.21e-04	0.002921	0.000000	-0.004757	1.12e-04	0.001654	0.001552	-9.40e-04	-0.001035	0.002569	0.000000	0.000000	-0.005469	4.93e-04	6.30e-09	-0.004381	0.002119	-0.002246	0.003608	0.002094	0.000000	0.001035	0.000000	0.004757	0.009901	-0.006588	0.007792	8.97e-04	-0.003499	0.001187	0.007340	-0.001255	0.001463	0.002260	-0.002698	6.43e-04	0.001572	0.000000	0.001032	0.000000	-0.001398	0.001665	0.001686	1.56e-04	0.004456	0.000000	-0.002100	0.008788	0.000000	-3.26e-04	0.000000	-0.004403	0.001107	-0.001036	-9.47e-04	0.000000	0.001036	-0.002626	-0.001831	0.004113	-0.002400	0.008437	0.000000	-9.65e-04	-0.004113	0.000000	0.000000	0.008071	-0.008788	0.006315	-0.002123	9.56e-05	-2.29e-05	0.002246	0.005999	7.70e-04	0.001789	1.18e-04	0.001624	-0.001624	0.001086	0.008398	-0.001789	0.004568	-5.12e-04	1.90e-04	0.004165	0.010490	0.000000	0.000000	0.000000	-0.003043	-0.001259	-1.44e-04	2.05e-05	-0.001299	0.006182	0.000000	-0.006182	0.000000	-0.001032	0.000000	5.12e-04	0.001412	0.002249	-9.92e-04	-0.001484	1.79e-04	0.001759	-0.005942	0.004403	0.000000	0.003449	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-0.001585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003010	-0.001451	-0.001058	0.011461	0.002559	-0.002921	0.000000	3.46e-04	0.000000	0.000000	9.47e-04	0.003881	-3.37e-04	-0.001522	-5.53e-04	-4.93e-04	0.002674	2.13e-04	0.000000	0.000000	-2.30e-04	-0.001800	0.001831	5.62e-04	0.001058	0.004527	0.005649	-0.001654	-0.005826	-2.13e-04	-0.002674	-0.001920	-0.004527	-0.009587	-0.001683	0.004381	0.001451	-6.40e-05	0.000000	0.002447	-8.59e-04	0.001683	0.001557
"2016-03-20 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.011539	0.000000	0.001512	0.000000	-0.008420	0.002641	0.000000	0.000000	-0.002654	0.000000	0.000000	-0.002888	0.000000	-1.79e-06	4.24e-04	0.002931	0.000000	-0.004759	1.12e-04	0.001663	0.001604	-9.43e-04	-0.001010	0.002625	0.000000	0.000000	-0.005519	5.01e-04	2.16e-08	-0.004407	0.002143	-0.002276	0.003638	0.002040	0.000000	0.001010	0.000000	0.004759	0.009912	-0.006619	0.007792	9.00e-04	-0.003594	0.001210	0.007346	-0.001290	0.001493	0.002400	-0.002776	6.56e-04	0.001547	0.000000	0.001088	0.000000	-0.001464	0.001675	0.001739	1.13e-04	0.004460	0.000000	-0.002152	0.008788	0.000000	-3.34e-04	0.000000	-0.004456	0.001100	-0.001069	-9.76e-04	0.000000	0.001069	-0.002666	-0.001828	0.004113	-0.002534	0.008452	0.000000	-9.67e-04	-0.004113	0.000000	0.000000	0.008071	-0.008788	0.006351	-0.002108	9.82e-05	-1.17e-06	0.002276	0.005987	8.09e-04	0.001799	1.21e-04	0.001671	-0.001671	0.001113	0.008440	-0.001799	0.004649	-5.36e-04	2.02e-04	0.004131	0.010347	0.000000	0.000000	0.000000	-0.002996	-0.001304	-1.49e-04	6.10e-05	-0.001334	0.006193	0.000000	-0.006193	0.000000	-0.001088	0.000000	5.36e-04	0.001432	0.002279	-0.001053	-0.001507	1.81e-04	0.001796	-0.006024	0.004456	0.000000	0.003464	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-0.001588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003069	-0.001473	-0.001054	0.011539	0.002639	-0.002931	0.000000	3.46e-04	0.000000	0.000000	9.76e-04	0.004153	-2.88e-04	-0.001512	-6.87e-04	-5.01e-04	0.002726	2.17e-04	0.000000	0.000000	-2.36e-04	-0.001861	0.001869	5.70e-04	0.001054	0.004734	0.005690	-0.001663	-0.005827	-2.17e-04	-0.002726	-0.001931	-0.004734	-0.009757	-0.001717	0.004407	0.001473	-6.51e-05	0.000000	0.002495	-8.77e-04	0.001717	0.001590
"2016-03-21 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.011625	0.000000	0.001561	0.000000	-0.008455	0.002839	0.000000	0.000000	-0.002678	0.000000	0.000000	-0.002947	0.000000	-3.58e-07	4.27e-04	0.002928	0.000000	-0.004760	1.14e-04	0.001672	0.001654	-9.56e-04	-0.001056	0.002696	0.000000	0.000000	-0.005579	6.47e-04	4.65e-07	-0.004467	0.002182	-0.002481	0.003658	0.002075	0.000000	0.001056	0.000000	0.004760	0.009988	-0.006666	0.007786	9.12e-04	-0.003695	0.001243	0.007383	-0.001320	0.001533	0.002569	-0.002868	6.76e-04	0.001562	0.000000	0.001161	0.000000	-0.001552	0.001696	0.001809	8.53e-05	0.004465	0.000000	-0.002218	0.008788	0.000000	-3.45e-04	0.000000	-0.004594	0.001083	-0.001111	-0.001014	0.000000	0.001111	-0.002720	-0.001841	0.004113	-0.002871	0.008468	0.000000	-9.66e-04	-0.004113	0.000000	0.000000	0.008071	-0.008788	0.006356	-0.002175	9.80e-05	-2.33e-07	0.002481	0.006017	8.49e-04	0.001813	1.24e-04	0.001717	-0.001717	0.001146	0.008639	-0.001813	0.004750	-5.67e-04	2.16e-04	0.004122	0.010296	0.000000	0.000000	0.000000	-0.003025	-0.001360	-1.56e-04	1.32e-04	-0.001381	0.006205	0.000000	-0.006205	0.000000	-0.001161	0.000000	5.67e-04	0.001464	0.002324	-0.001126	-0.001540	1.84e-04	0.001860	-0.006137	0.004594	0.000000	0.003490	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-0.001592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003146	-0.001503	-0.001046	0.011625	0.002709	-0.002928	0.000000	3.46e-04	0.000000	0.000000	0.001014	0.004548	-2.51e-04	-0.001561	-8.18e-04	-6.47e-04	0.002801	2.24e-04	0.000000	0.000000	-2.43e-04	-0.001943	0.001913	5.78e-04	0.001046	0.004990	0.005707	-0.001672	-0.005827	-2.24e-04	-0.002801	-0.001945	-0.004990	-0.010009	-0.001763	0.004467	0.001503	-6.68e-05	0.000000	0.002557	-9.01e-04	0.001763	0.001636
"2016-03-22 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.011651	0.000000	0.001620	0.000000	-0.008478	0.003068	0.000000	0.000000	-0.002693	0.000000	0.000000	-0.003025	0.000000	-1.74e-05	4.31e-04	0.002920	0.000000	-0.004761	1.15e-04	0.001676	0.001704	-9.64e-04	-0.001210	0.002767	0.000000	0.000000	-0.005616	8.40e-04	1.81e-05	-0.004570	0.002241	-0.002718	0.003669	0.002163	0.000000	0.001210	0.000000	0.004761	0.009991	-0.006710	0.007786	9.07e-04	-0.003819	0.001288	0.007413	-0.001356	0.001588	0.002740	-0.002979	7.03e-04	0.001570	0.000000	0.001257	0.000000	-0.001676	0.001730	0.001901	8.77e-05	0.004471	0.000000	-0.002302	0.008788	0.000000	-3.58e-04	0.000000	-0.004759	0.001063	-0.001164	-0.001064	0.000000	0.001164	-0.002793	-0.001844	0.004113	-0.003257	0.008493	0.000000	-9.66e-04	-0.004113	0.000000	0.000000	0.008071	-0.008788	0.006360	-0.002257	9.58e-05	-1.13e-05	0.002718	0.006105	8.92e-04	0.001835	1.28e-04	0.001769	-0.001769	0.001190	0.008950	-0.001835	0.004889	-6.06e-04	2.33e-04	0.004145	0.010357	0.000000	0.000000	0.000000	-0.003039	-0.001430	-1.64e-04	2.15e-04	-0.001446	0.006222	0.000000	-0.006222	0.000000	-0.001257	0.000000	6.06e-04	0.001508	0.002389	-0.001215	-0.001583	1.89e-04	0.001937	-0.006296	0.004759	0.000000	0.003504	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-0.001606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003250	-0.001542	-0.001036	0.011651	0.002777	-0.002920	0.000000	3.46e-04	0.000000	0.000000	0.001064	0.005003	-2.30e-04	-0.001620	-9.41e-04	-8.40e-04	0.002887	2.34e-04	0.000000	0.000000	-2.53e-04	-0.002065	0.001970	5.87e-04	0.001036	0.005318	0.005714	-0.001676	-0.005825	-2.34e-04	-0.002887	-0.001929	-0.005318	-0.010297	-0.001825	0.004570	0.001542	-6.90e-05	0.000000	0.002638	-9.33e-04	0.001825	0.001701
"2016-03-23 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.011511	0.000000	0.001646	0.000000	-0.008287	0.003269	0.000000	0.000000	-0.002604	0.000000	0.000000	-0.003089	0.000000	-9.67e-05	4.36e-04	0.002854	0.000000	-0.004765	1.11e-04	0.001625	0.001751	-9.31e-04	-0.001362	0.002836	0.000000	0.000000	-0.005429	9.43e-04	7.03e-05	-0.004683	0.002304	-0.002932	0.003562	0.002253	0.000000	0.001362	0.000000	0.004765	0.009711	-0.006743	0.007806	8.71e-04	-0.003955	0.001331	0.007411	-0.001389	0.001640	0.002904	-0.003085	7.31e-04	0.001504	0.000000	0.001367	0.000000	-0.001815	0.001762	0.001994	1.21e-04	0.004476	0.000000	-0.002381	0.008788	0.000000	-3.72e-04	0.000000	-0.004878	0.001048	-0.001218	-0.001113	0.000000	0.001218	-0.002866	-0.001818	0.004114	-0.003482	0.008517	0.000000	-9.65e-04	-0.004114	0.000000	0.000000	0.008071	-0.008788	0.006316	-0.002295	9.18e-05	-6.29e-05	0.002932	0.006196	9.36e-04	0.001862	1.33e-04	0.001821	-0.001821	0.001240	0.009161	-0.001862	0.005052	-6.47e-04	2.51e-04	0.004162	0.010415	0.000000	0.000000	0.000000	-0.002911	-0.001500	-1.72e-04	2.49e-04	-0.001525	0.006241	0.000000	-0.006241	0.000000	-0.001367	0.000000	6.47e-04	0.001553	0.002456	-0.001307	-0.001625	1.94e-04	0.002007	-0.006437	0.004878	0.000000	0.003390	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-0.001623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003348	-0.001575	-0.001031	0.011511	0.002838	-0.002854	0.000000	3.46e-04	0.000000	0.000000	0.001113	0.005432	-2.24e-04	-0.001646	-0.001058	-9.43e-04	0.002937	2.44e-04	0.000000	0.000000	-2.62e-04	-0.002187	0.002032	5.96e-04	0.001031	0.005636	0.005548	-0.001625	-0.005823	-2.44e-04	-0.002937	-0.001875	-0.005636	-0.010468	-0.001886	0.004683	0.001575	-7.12e-05	0.000000	0.002714	-9.64e-04	0.001886	0.001763
"2016-03-24 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.011262	0.000000	0.001669	0.000000	-0.008124	0.003449	0.000000	0.000000	-0.002470	0.000000	0.000000	-0.003126	0.000000	-2.27e-04	4.41e-04	0.002839	0.000000	-0.004768	1.03e-04	0.001558	0.001795	-8.78e-04	-0.001508	0.002902	0.000000	0.000000	-0.005141	0.001041	1.98e-04	-0.004791	0.002363	-0.003130	0.003424	0.002338	0.000000	0.001508	0.000000	0.004768	0.009463	-0.006770	0.007824	8.23e-04	-0.004098	0.001364	0.007391	-0.001416	0.001682	0.003062	-0.003172	7.54e-04	0.001399	0.000000	0.001482	0.000000	-0.001957	0.001785	0.002080	1.88e-04	0.004481	0.000000	-0.002447	0.008788	0.000000	-3.82e-04	0.000000	-0.004934	0.001041	-0.001264	-0.001155	0.000000	0.001264	-0.002924	-0.001796	0.004114	-0.003520	0.008539	0.000000	-9.65e-04	-0.004114	0.000000	0.000000	0.008071	-0.008788	0.006261	-0.002327	8.68e-05	-1.48e-04	0.003130	0.006266	9.79e-04	0.001890	1.38e-04	0.001875	-0.001875	0.001295	0.009239	-0.001890	0.005233	-6.86e-04	2.67e-04	0.004155	0.010427	0.000000	0.000000	0.000000	-0.002709	-0.001562	-1.79e-04	2.71e-04	-0.001616	0.006260	0.000000	-0.006260	0.000000	-0.001482	0.000000	6.86e-04	0.001594	0.002514	-0.001393	-0.001660	1.99e-04	0.002052	-0.006527	0.004934	0.000000	0.003225	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-0.001632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003427	-0.001594	-0.001030	0.011262	0.002892	-0.002839	0.000000	3.46e-04	0.000000	0.000000	0.001155	0.005832	-2.41e-04	-0.001669	-0.001168	-0.001041	0.002932	2.51e-04	0.000000	0.000000	-2.70e-04	-0.002285	0.002097	6.05e-04	0.001030	0.005905	0.005348	-0.001558	-0.005823	-2.51e-04	-0.002932	-0.001795	-0.005905	-0.010456	-0.001939	0.004791	0.001594	-7.30e-05	0.000000	0.002775	-9.89e-04	0.001939	0.001814
"2016-03-25 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.010962	0.000000	0.001657	0.000000	-0.008048	0.003595	0.000000	0.000000	-0.002328	0.000000	0.000000	-0.003141	0.000000	-3.56e-04	4.45e-04	0.002843	0.000000	-0.004769	9.55e-05	0.001495	0.001838	-8.21e-04	-0.001635	0.002965	0.000000	0.000000	-0.004826	0.001133	3.49e-04	-0.004905	0.002422	-0.003300	0.003295	0.002418	0.000000	0.001635	0.000000	0.004769	0.009353	-0.006802	0.007832	7.74e-04	-0.004244	0.001392	0.007378	-0.001445	0.001717	0.003210	-0.003244	7.75e-04	0.001282	0.000000	0.001609	0.000000	-0.002110	0.001803	0.002159	2.53e-04	0.004486	0.000000	-0.002504	0.008788	0.000000	-3.92e-04	0.000000	-0.004977	0.001036	-0.001305	-0.001192	0.000000	0.001305	-0.002973	-0.001786	0.004115	-0.003495	0.008562	0.000000	-9.64e-04	-0.004115	0.000000	0.000000	0.008071	-0.008788	0.006240	-0.002312	8.08e-05	-2.33e-04	0.003300	0.006334	0.001022	0.001918	1.42e-04	0.001931	-0.001931	0.001355	0.009274	-0.001918	0.005428	-7.25e-04	2.83e-04	0.004137	0.010419	0.000000	0.000000	0.000000	-0.002484	-0.001618	-1.86e-04	2.78e-04	-0.001718	0.006280	0.000000	-0.006280	0.000000	-0.001609	0.000000	7.25e-04	0.001633	0.002567	-0.001474	-0.001689	2.03e-04	0.002099	-0.006582	0.004977	0.000000	0.003055	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-0.001640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003494	-0.001601	-0.001030	0.010962	0.002941	-0.002843	0.000000	3.46e-04	0.000000	0.000000	0.001192	0.006190	-2.84e-04	-0.001657	-0.001271	-0.001133	0.002898	2.57e-04	0.000000	0.000000	-2.76e-04	-0.002371	0.002162	6.14e-04	0.001030	0.006139	0.005170	-0.001495	-0.005823	-2.57e-04	-0.002898	-0.001717	-0.006139	-0.010352	-0.001986	0.004905	0.001601	-7.47e-05	0.000000	0.002826	-0.001010	0.001986	0.001857
"2016-03-26 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.010717	0.000000	0.001619	0.000000	-0.008077	0.003625	0.000000	0.000000	-0.002274	0.000000	0.000000	-0.003130	0.000000	-4.81e-04	4.49e-04	0.002861	0.000000	-0.004771	9.15e-05	0.001499	0.001874	-7.90e-04	-0.001663	0.003008	0.000000	0.000000	-0.004671	0.001219	4.71e-04	-0.005021	0.002477	-0.003384	0.003305	0.002474	0.000000	0.001663	0.000000	0.004771	0.009418	-0.006837	0.007828	7.39e-04	-0.004372	0.001412	0.007375	-0.001464	0.001744	0.003323	-0.003299	7.93e-04	0.001204	0.000000	0.001744	0.000000	-0.002264	0.001815	0.002231	2.87e-04	0.004490	0.000000	-0.002550	0.008788	0.000000	-3.99e-04	0.000000	-0.004990	0.001034	-0.001339	-0.001221	0.000000	0.001339	-0.003010	-0.001784	0.004115	-0.003407	0.008565	0.000000	-9.64e-04	-0.004115	0.000000	0.000000	0.008071	-0.008788	0.006237	-0.002261	7.42e-05	-3.16e-04	0.003384	0.006392	0.001061	0.001942	1.45e-04	0.001981	-0.001981	0.001414	0.009255	-0.001942	0.005612	-7.62e-04	2.98e-04	0.004105	0.010382	0.000000	0.000000	0.000000	-0.002336	-0.001667	-1.92e-04	2.71e-04	-0.001823	0.006299	0.000000	-0.006299	0.000000	-0.001744	0.000000	7.62e-04	0.001668	0.002612	-0.001549	-0.001711	2.08e-04	0.002126	-0.006599	0.004990	0.000000	0.003014	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-0.001642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003545	-0.001597	-0.001032	0.010717	0.002980	-0.002861	0.000000	3.46e-04	0.000000	0.000000	0.001221	0.006450	-3.42e-04	-0.001619	-0.001368	-0.001219	0.002835	2.61e-04	0.000000	0.000000	-2.81e-04	-0.002437	0.002221	6.23e-04	0.001032	0.006325	0.005187	-0.001499	-0.005825	-2.61e-04	-0.002835	-0.001655	-0.006325	-0.010149	-0.002026	0.005021	0.001597	-7.61e-05	0.000000	0.002864	-0.001025	0.002026	0.001891
"2016-03-27 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.010590	0.000000	0.001585	0.000000	-0.008105	0.003525	0.000000	0.000000	-0.002324	0.000000	0.000000	-0.003093	0.000000	-6.02e-04	4.49e-04	0.002873	0.000000	-0.004772	9.37e-05	0.001525	0.001901	-8.07e-04	-0.001598	0.002968	0.000000	0.000000	-0.004757	0.001300	5.28e-04	-0.005131	0.002526	-0.003339	0.003354	0.002454	0.000000	0.001598	0.000000	0.004772	0.009489	-0.006875	0.007822	7.27e-04	-0.004468	0.001423	0.007376	-0.001467	0.001759	0.003329	-0.003333	8.05e-04	0.001226	0.000000	0.001881	0.000000	-0.002401	0.001817	0.002289	2.88e-04	0.004495	0.000000	-0.002580	0.008788	0.000000	-4.04e-04	0.000000	-0.004962	0.001038	-0.001363	-0.001241	0.000000	0.001363	-0.003030	-0.001782	0.004115	-0.003255	0.008565	0.000000	-9.63e-04	-0.004115	0.000000	0.000000	0.008071	-0.008788	0.006253	-0.002214	6.71e-05	-3.97e-04	0.003339	0.006433	0.001094	0.001958	1.46e-04	0.002018	-0.002018	0.001467	0.009171	-0.001958	0.005766	-7.94e-04	3.10e-04	0.004053	0.010305	0.000000	0.000000	0.000000	-0.002378	-0.001705	-1.96e-04	2.48e-04	-0.001925	0.006318	0.000000	-0.006318	0.000000	-0.001881	0.000000	7.94e-04	0.001696	0.002646	-0.001614	-0.001724	2.12e-04	0.002128	-0.006569	0.004962	0.000000	0.003080	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-0.001628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003576	-0.001581	-0.001036	0.010590	0.003003	-0.002873	0.000000	3.46e-04	0.000000	0.000000	0.001241	0.006610	-3.74e-04	-0.001585	-0.001459	-0.001300	0.002750	2.64e-04	0.000000	0.000000	-2.85e-04	-0.002479	0.002268	6.30e-04	0.001036	0.006452	0.005252	-0.001525	-0.005828	-2.64e-04	-0.002750	-0.001620	-0.006452	-0.009873	-0.002055	0.005131	0.001581	-7.71e-05	0.000000	0.002886	-0.001034	0.002055	0.001913
"2016-03-28 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.010426	0.000000	0.001561	0.000000	-0.007868	0.003396	0.000000	0.000000	-0.002286	0.000000	0.000000	-0.003049	0.000000	-7.20e-04	4.53e-04	0.002825	0.000000	-0.004772	9.20e-05	0.001491	0.001921	-7.94e-04	-0.001497	0.002944	0.000000	0.000000	-0.004656	0.001375	5.52e-04	-0.005267	0.002581	-0.003269	0.003270	0.002402	0.000000	0.001497	0.000000	0.004772	0.009423	-0.006904	0.007827	7.11e-04	-0.004543	0.001433	0.007395	-0.001491	0.001773	0.003340	-0.003363	8.18e-04	0.001214	0.000000	0.002055	0.000000	-0.002564	0.001819	0.002349	2.79e-04	0.004500	0.000000	-0.002609	0.008788	0.000000	-4.09e-04	0.000000	-0.004983	0.001035	-0.001387	-0.001261	0.000000	0.001387	-0.003049	-0.001789	0.004115	-0.003169	0.008562	0.000000	-9.63e-04	-0.004115	0.000000	0.000000	0.008071	-0.008788	0.006236	-0.002181	6.04e-05	-4.76e-04	0.003269	0.006500	0.001123	0.001970	1.46e-04	0.002045	-0.002045	0.001517	0.009160	-0.001970	0.005908	-8.29e-04	3.23e-04	0.004010	0.010256	0.000000	0.000000	0.000000	-0.002353	-0.001743	-2.01e-04	2.17e-04	-0.002024	0.006338	0.000000	-0.006338	0.000000	-0.002055	0.000000	8.29e-04	0.001728	0.002683	-0.001680	-0.001737	2.15e-04	0.002158	-0.006541	0.004983	0.000000	0.003026	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-0.001625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003605	-0.001559	-0.001038	0.010426	0.003012	-0.002825	0.000000	3.46e-04	0.000000	0.000000	0.001261	0.006809	-3.87e-04	-0.001561	-0.001543	-0.001375	0.002686	2.66e-04	0.000000	0.000000	-2.88e-04	-0.002523	0.002308	6.36e-04	0.001038	0.006565	0.005120	-0.001491	-0.005830	-2.66e-04	-0.002686	-0.001601	-0.006565	-0.009662	-0.002085	0.005267	0.001559	-7.82e-05	0.000000	0.002907	-0.001042	0.002085	0.001933
"2016-03-29 00:00"	0.000000	0.000000	0.000000	-0.008071	0.000000	-0.010283	0.000000	0.001545	0.000000	-0.007822	0.003385	0.000000	0.000000	-0.002307	0.000000	0.000000	-0.003007	0.000000	-8.33e-04	4.56e-04	0.002834	0.000000	-0.004772	9.29e-05	0.001496	0.001936	-8.01e-04	-0.001417	0.002995	0.000000	0.000000	-0.004650	0.001445	5.70e-04	-0.005457	0.002651	-0.003339	0.003273	0.002376	0.000000	0.001417	0.000000	0.004772	0.009531	-0.006906	0.007819	7.09e-04	-0.004618	0.001450	0.007428	-0.001514	0.001794	0.003467	-0.003403	8.35e-04	0.001227	0.000000	0.002300	0.000000	-0.002748	0.001829	0.002424	2.84e-04	0.004505	0.000000	-0.002647	0.008788	0.000000	-4.15e-04	0.000000	-0.005094	0.001022	-0.001418	-0.001287	0.000000	0.001418	-0.003080	-0.001808	0.004115	-0.003310	0.008560	0.000000	-9.62e-04	-0.004115	0.000000	0.000000	0.008071	-0.008788	0.006229	-0.002160	5.45e-05	-5.53e-04	0.003339	0.006626	0.001150	0.001985	1.46e-04	0.002072	-0.002072	0.001570	0.009325	-0.001985	0.006071	-8.71e-04	3.37e-04	0.003995	0.010282	0.000000	0.000000	0.000000	-0.002379	-0.001789	-2.07e-04	1.86e-04	-0.002128	0.006357	0.000000	-0.006357	0.000000	-0.002300	0.000000	8.71e-04	0.001772	0.002735	-0.001757	-0.001757	2.20e-04	0.002207	-0.006546	0.005094	0.000000	0.003048	0.000000	0.000000	0.000000	0.000000	0.000000	0.004176	-0.001624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003645	-0.001538	-0.001035	0.010283	0.003012	-0.002834	0.000000	3.46e-04	0.000000	0.000000	0.001287	0.007051	-3.99e-04	-0.001545	-0.001622	-0.001445	0.002661	2.69e-04	0.000000	0.000000	-2.92e-04	-0.002589	0.002350	6.42e-04	0.001035	0.006700	0.005121	-0.001496	-0.005831	-2.69e-04	-0.002661	-0.001598	-0.006700	-0.009582	-0.002123	0.005457	0.001538	-7.96e-05	0.000000	0.002938	-0.001055	0.002123	0.001962
