"2016-05-28 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001963	0.000000	0.001518	0.000000	-7.26e-05	-3.64e-04	0.000000	0.000000	0.005645	0.000000	0.000000	0.001418	0.000000	3.55e-07	0.001759	0.002985	0.000000	0.003726	0.000000	-0.001568	1.19e-04	0.000000	3.64e-04	-3.92e-05	0.000000	3.92e-05	-3.01e-04	2.89e-04	-7.84e-09	0.006814	-0.001290	-2.05e-04	-9.95e-04	0.000000	0.000000	0.000000	0.000000	-0.005372	-0.007830	0.002774	-0.006365	0.002968	0.006954	0.000000	-0.002774	-6.85e-04	3.96e-04	-4.69e-04	4.08e-04	-0.001088	8.51e-04	-0.005006	0.000000	0.000000	-0.009387	-0.003701	-7.75e-04	0.000000	-5.27e-04	2.34e-04	0.002204	-0.003529	0.001698	0.000000	0.000000	0.005551	-0.009724	1.58e-04	6.23e-04	0.002357	-2.69e-04	-2.80e-04	0.006365	-0.005059	0.001356	-0.001776	0.001473	0.002771	0.005372	-0.002985	0.000000	-0.003500	0.003500	-0.004540	0.004540	-0.001080	-7.89e-08	-6.55e-04	-4.96e-04	9.52e-04	2.05e-04	0.000000	-3.58e-04	-1.19e-04	-0.002067	-0.006384	4.96e-04	-0.001353	0.001088	-0.001564	-0.003902	-0.008031	0.000000	0.000000	0.000000	0.003361	0.002704	0.000000	7.89e-08	-1.22e-04	-0.012137	0.001290	0.002549	0.001027	-4.11e-04	9.55e-04	-4.08e-04	0.000000	-0.003892	9.27e-04	4.76e-04	0.005006	-4.01e-04	0.001776	-0.002742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-6.90e-04	0.003902	0.000000	0.002927	0.000000	0.000000	0.000000	0.000000	2.69e-04	-0.002549	0.002601	-0.002816	0.001248	-0.006284	0.000000	-0.006528	0.000000	0.000000	2.80e-04	-9.27e-04	0.000000	2.57e-04	1.34e-04	3.23e-04	0.009271	-8.40e-04	0.000000	0.000000	0.001881	-0.001027	0.000000	-0.001327	-0.003356	-0.001390	-0.001594	0.006284	-0.002733	5.43e-04	-9.74e-04	0.011291	0.002007	0.008031	0.001217	-0.001072	0.002106	-0.002015	-8.18e-04	-6.75e-04	4.45e-04	-4.45e-04	0.000000
"2016-05-29 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001960	0.000000	0.001577	0.000000	-7.83e-05	-3.39e-04	0.000000	0.000000	0.005863	0.000000	0.000000	0.001409	0.000000	3.83e-07	0.001727	0.003080	0.000000	0.003722	0.000000	-0.001662	1.08e-04	0.000000	3.39e-04	-3.40e-05	0.000000	3.40e-05	-3.01e-04	2.20e-04	-8.81e-09	0.006383	-0.001202	-1.97e-04	-0.001089	0.000000	0.000000	0.000000	0.000000	-0.005373	-0.007826	0.002763	-0.006342	0.003060	0.006923	0.000000	-0.002763	-6.58e-04	3.68e-04	-4.42e-04	4.01e-04	-0.001043	9.32e-04	-0.004954	0.000000	0.000000	-0.009446	-0.003689	-7.43e-04	0.000000	-5.30e-04	2.23e-04	0.002157	-0.003565	0.001807	0.000000	0.000000	0.005503	-0.009663	1.52e-04	5.87e-04	0.002302	-2.43e-04	-2.62e-04	0.006342	-0.005059	0.001344	-0.001757	0.001421	0.002789	0.005373	-0.003080	0.000000	-0.003500	0.003500	-0.004662	0.004662	-0.001009	-8.87e-08	-6.59e-04	-4.75e-04	8.98e-04	1.97e-04	0.000000	-2.80e-04	-1.08e-04	-0.001974	-0.006204	4.75e-04	-0.001288	0.001043	-0.001525	-0.003838	-0.008032	0.000000	0.000000	0.000000	0.003619	0.002668	0.000000	8.87e-08	-9.55e-05	-0.012101	0.001202	0.002556	9.82e-04	-3.94e-04	9.14e-04	-4.01e-04	0.000000	-0.003820	8.85e-04	4.64e-04	0.004954	-3.97e-04	0.001757	-0.002662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.16e-04	0.003838	0.000000	0.002927	0.000000	0.000000	0.000000	0.000000	2.43e-04	-0.002556	0.002364	-0.002813	0.001211	-0.006284	0.000000	-0.006636	0.000000	0.000000	2.62e-04	-8.85e-04	0.000000	2.40e-04	1.27e-04	3.03e-04	0.009114	-7.97e-04	0.000000	0.000000	0.001811	-9.82e-04	0.000000	-0.001262	-0.003231	-0.001321	-0.001671	0.006284	-0.002684	4.99e-04	-9.61e-04	0.011447	0.001951	0.008032	0.001169	-0.001019	0.002081	-0.001947	-7.66e-04	-6.27e-04	4.14e-04	-4.14e-04	0.000000
"2016-05-30 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001958	0.000000	0.001611	0.000000	-8.01e-05	-3.16e-04	0.000000	0.000000	0.006011	0.000000	0.000000	0.001403	0.000000	1.13e-05	0.001709	0.003142	0.000000	0.003752	0.000000	-0.001698	9.73e-05	0.000000	3.16e-04	-2.74e-05	0.000000	2.74e-05	-3.00e-04	1.57e-04	-7.12e-09	0.006051	-0.001120	-1.89e-04	-0.001111	0.000000	0.000000	0.000000	0.000000	-0.005381	-0.007823	0.002775	-0.006373	0.003088	0.006845	0.000000	-0.002775	-6.32e-04	3.42e-04	-4.17e-04	3.95e-04	-0.001001	9.50e-04	-0.004912	0.000000	0.000000	-0.009486	-0.003685	-7.14e-04	0.000000	-5.33e-04	2.14e-04	0.002114	-0.003579	0.001847	0.000000	0.000000	0.005464	-0.009623	1.46e-04	5.53e-04	0.002252	-2.23e-04	-2.46e-04	0.006373	-0.005059	0.001333	-0.001743	0.001372	0.002804	0.005381	-0.003142	0.000000	-0.003500	0.003500	-0.004750	0.004750	-9.22e-04	-7.17e-08	-6.63e-04	-4.56e-04	8.46e-04	1.89e-04	0.000000	-1.91e-04	-9.73e-05	-0.001863	-0.006038	4.56e-04	-0.001227	0.001001	-0.001490	-0.003786	-0.008033	0.000000	0.000000	0.000000	0.003741	0.002637	0.000000	7.17e-08	-6.54e-05	-0.012101	0.001120	0.002557	9.41e-04	-3.78e-04	8.76e-04	-3.95e-04	0.000000	-0.003762	8.48e-04	4.52e-04	0.004912	-3.93e-04	0.001743	-0.002589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.23e-04	0.003786	0.000000	0.002927	0.000000	0.000000	0.000000	0.000000	2.23e-04	-0.002557	0.002190	-0.002810	0.001175	-0.006283	0.000000	-0.006730	0.000000	0.000000	2.46e-04	-8.48e-04	0.000000	2.19e-04	1.55e-04	2.72e-04	0.009017	-7.57e-04	0.000000	0.000000	0.001746	-9.41e-04	0.000000	-0.001200	-0.003223	-0.001254	-0.001700	0.006283	-0.002641	4.61e-04	-9.62e-04	0.011427	0.001899	0.008033	0.001124	-9.71e-04	0.002063	-0.001883	-7.19e-04	-5.82e-04	3.87e-04	-3.87e-04	0.000000
"2016-05-31 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001955	0.000000	0.001654	0.000000	-8.45e-05	-2.95e-04	0.000000	0.000000	0.006212	0.000000	0.000000	0.001402	0.000000	1.40e-04	0.001731	0.003227	0.000000	0.003765	0.000000	-0.001773	8.77e-05	0.000000	2.95e-04	-2.42e-05	0.000000	2.42e-05	-3.02e-04	1.10e-04	-6.76e-09	0.005814	-0.001051	-1.81e-04	-0.001176	0.000000	0.000000	0.000000	0.000000	-0.005389	-0.007818	0.002773	-0.006402	0.003115	0.006744	0.000000	-0.002773	-6.09e-04	3.19e-04	-3.93e-04	3.92e-04	-9.65e-04	0.001006	-0.004891	0.000000	0.000000	-0.009557	-0.003696	-6.88e-04	0.000000	-5.37e-04	2.06e-04	0.002081	-0.003605	0.001929	0.000000	0.000000	0.005446	-0.009630	1.41e-04	5.25e-04	0.002211	-2.13e-04	-2.32e-04	0.006402	-0.005059	0.001328	-0.001738	0.001330	0.002813	0.005389	-0.003227	0.000000	-0.003500	0.003500	-0.004844	0.004844	-8.60e-04	-6.81e-08	-6.65e-04	-4.40e-04	7.99e-04	1.81e-04	0.000000	-1.44e-04	-8.77e-05	-0.001814	-0.005898	4.40e-04	-0.001174	9.65e-04	-0.001460	-0.003753	-0.008033	0.000000	0.000000	0.000000	0.003954	0.002616	0.000000	6.81e-08	-4.94e-05	-0.012099	0.001051	0.002550	9.06e-04	-3.65e-04	8.44e-04	-3.92e-04	0.000000	-0.003730	8.16e-04	4.43e-04	0.004891	-3.92e-04	0.001738	-0.002526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.31e-04	0.003753	0.000000	0.002926	0.000000	0.000000	0.000000	0.000000	2.13e-04	-0.002550	0.002123	-0.002805	0.001143	-0.006283	0.000000	-0.006833	0.000000	0.000000	2.32e-04	-8.16e-04	0.000000	2.04e-04	1.78e-04	2.38e-04	0.009017	-7.23e-04	0.000000	0.000000	0.001688	-9.06e-04	0.000000	-0.001144	-0.003344	-0.001193	-0.001762	0.006283	-0.002608	4.34e-04	-9.61e-04	0.011517	0.001855	0.008033	0.001083	-9.34e-04	0.002057	-0.001826	-6.80e-04	-5.44e-04	3.68e-04	-3.68e-04	0.000000
"2016-06-01 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001953	0.000000	0.001718	0.000000	-8.96e-05	-2.75e-04	0.000000	0.000000	0.006422	0.000000	0.000000	0.001399	0.000000	3.26e-04	0.001753	0.003308	0.000000	0.003767	0.000000	-0.001856	7.86e-05	0.000000	2.75e-04	-2.09e-05	0.000000	2.09e-05	-3.02e-04	8.06e-05	-8.44e-09	0.005585	-9.80e-04	-1.74e-04	-0.001253	0.000000	0.000000	0.000000	0.000000	-0.005388	-0.007814	0.002762	-0.006392	0.003192	0.006649	0.000000	-0.002762	-5.86e-04	2.97e-04	-3.72e-04	3.87e-04	-9.28e-04	0.001072	-0.004860	0.000000	0.000000	-0.009603	-0.003701	-6.61e-04	0.000000	-5.40e-04	1.98e-04	0.002042	-0.003653	0.002018	0.000000	0.000000	0.005413	-0.009605	1.36e-04	4.95e-04	0.002168	-2.02e-04	-2.17e-04	0.006392	-0.005059	0.001319	-0.001729	0.001286	0.002790	0.005388	-0.003308	0.000000	-0.003500	0.003500	-0.004930	0.004930	-8.20e-04	-8.50e-08	-6.68e-04	-4.23e-04	7.56e-04	1.74e-04	0.000000	-1.00e-04	-7.86e-05	-0.001756	-0.005747	4.23e-04	-0.001126	9.28e-04	-0.001428	-0.003717	-0.008034	0.000000	0.000000	0.000000	0.004179	0.002591	0.000000	8.50e-08	-3.44e-05	-0.012094	9.80e-04	0.002545	8.70e-04	-3.51e-04	8.11e-04	-3.87e-04	0.000000	-0.003686	7.84e-04	4.32e-04	0.004860	-3.89e-04	0.001729	-0.002460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.53e-04	0.003717	0.000000	0.002926	0.000000	0.000000	0.000000	0.000000	2.02e-04	-0.002545	0.002064	-0.002795	0.001111	-0.006283	0.000000	-0.006934	0.000000	0.000000	2.17e-04	-7.84e-04	0.000000	1.95e-04	1.87e-04	2.02e-04	0.008993	-6.88e-04	0.000000	0.000000	0.001629	-8.70e-04	0.000000	-0.001090	-0.003416	-0.001135	-0.001833	0.006283	-0.002571	4.05e-04	-9.59e-04	0.011667	0.001808	0.008034	0.001042	-8.94e-04	0.002051	-0.001765	-6.40e-04	-5.06e-04	3.48e-04	-3.48e-04	0.000000
"2016-06-02 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001951	0.000000	0.001768	0.000000	-9.42e-05	-2.56e-04	0.000000	0.000000	0.006623	0.000000	0.000000	0.001392	0.000000	4.75e-04	0.001772	0.003389	0.000000	0.003794	0.000000	-0.001936	6.99e-05	0.000000	2.56e-04	-1.62e-05	0.000000	1.62e-05	-3.04e-04	6.62e-05	-8.74e-09	0.005362	-9.06e-04	-1.67e-04	-0.001324	0.000000	0.000000	0.000000	0.000000	-0.005397	-0.007809	0.002769	-0.006431	0.003288	0.006605	0.000000	-0.002769	-5.62e-04	2.74e-04	-3.52e-04	3.81e-04	-8.91e-04	0.001133	-0.004815	0.000000	0.000000	-0.009674	-0.003698	-6.34e-04	0.000000	-5.45e-04	1.89e-04	0.001999	-0.003697	0.002104	0.000000	0.000000	0.005362	-0.009548	1.30e-04	4.64e-04	0.002123	-1.88e-04	-2.02e-04	0.006431	-0.005059	0.001308	-0.001717	0.001240	0.002708	0.005397	-0.003389	0.000000	-0.003500	0.003500	-0.005022	0.005022	-7.85e-04	-8.80e-08	-6.71e-04	-4.06e-04	7.16e-04	1.67e-04	0.000000	-4.48e-05	-6.99e-05	-0.001662	-0.005585	4.06e-04	-0.001080	8.91e-04	-0.001393	-0.003677	-0.008035	0.000000	0.000000	0.000000	0.004394	0.002559	0.000000	8.80e-08	-1.54e-05	-0.012086	9.06e-04	0.002545	8.32e-04	-3.37e-04	7.77e-04	-3.81e-04	0.000000	-0.003628	7.52e-04	4.22e-04	0.004815	-3.85e-04	0.001717	-0.002390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.81e-04	0.003677	0.000000	0.002926	0.000000	0.000000	0.000000	0.000000	1.88e-04	-0.002545	0.002007	-0.002786	0.001080	-0.006282	0.000000	-0.007039	0.000000	0.000000	2.02e-04	-7.52e-04	0.000000	1.87e-04	1.85e-04	1.62e-04	0.008946	-6.52e-04	0.000000	0.000000	0.001568	-8.32e-04	0.000000	-0.001036	-0.003419	-0.001077	-0.001902	0.006282	-0.002529	3.74e-04	-9.56e-04	0.011839	0.001758	0.008035	1.00e-03	-8.51e-04	0.002044	-0.001701	-5.98e-04	-4.67e-04	3.26e-04	-3.26e-04	0.000000
"2016-06-03 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001949	0.000000	0.001798	0.000000	-9.79e-05	-2.39e-04	0.000000	0.000000	0.006793	0.000000	0.000000	0.001384	0.000000	5.65e-04	0.001768	0.003454	0.000000	0.003810	0.000000	-0.002002	6.16e-05	0.000000	2.39e-04	-1.04e-05	0.000000	1.04e-05	-3.06e-04	6.50e-05	-9.90e-09	0.005160	-8.33e-04	-1.60e-04	-0.001385	0.000000	0.000000	0.000000	0.000000	-0.005415	-0.007805	0.002769	-0.006457	0.003370	0.006568	0.000000	-0.002769	-5.38e-04	2.52e-04	-3.34e-04	3.75e-04	-8.53e-04	0.001185	-0.004763	0.000000	0.000000	-0.009728	-0.003690	-6.06e-04	0.000000	-5.47e-04	1.81e-04	0.001953	-0.003725	0.002176	0.000000	0.000000	0.005299	-0.009479	1.25e-04	4.34e-04	0.002078	-1.75e-04	-1.87e-04	0.006457	-0.005059	0.001294	-0.001703	0.001194	0.002584	0.005415	-0.003454	0.000000	-0.003500	0.003500	-0.005094	0.005094	-7.43e-04	-9.97e-08	-6.73e-04	-3.89e-04	6.79e-04	1.60e-04	0.000000	-8.73e-07	-6.16e-05	-0.001541	-0.005419	3.89e-04	-0.001036	8.53e-04	-0.001357	-0.003637	-0.008036	0.000000	0.000000	0.000000	0.004577	0.002525	0.000000	9.97e-08	-3.00e-07	-0.012054	8.33e-04	0.002546	7.95e-04	-3.23e-04	7.44e-04	-3.75e-04	0.000000	-0.003564	7.19e-04	4.11e-04	0.004763	-3.81e-04	0.001703	-0.002319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.05e-04	0.003637	0.000000	0.002926	0.000000	0.000000	0.000000	0.000000	1.75e-04	-0.002546	0.001985	-0.002778	0.001049	-0.006282	0.000000	-0.007148	0.000000	0.000000	1.87e-04	-7.19e-04	0.000000	1.77e-04	1.66e-04	1.18e-04	0.008913	-6.17e-04	0.000000	0.000000	0.001507	-7.95e-04	0.000000	-9.83e-04	-0.003402	-0.001022	-0.001957	0.006282	-0.002485	3.44e-04	-9.43e-04	0.011981	0.001707	0.008036	9.57e-04	-8.07e-04	0.002041	-0.001636	-5.57e-04	-4.29e-04	3.03e-04	-3.03e-04	0.000000
"2016-06-04 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001950	0.000000	0.001808	0.000000	-9.52e-05	-2.23e-04	0.000000	0.000000	0.006709	0.000000	0.000000	0.001383	0.000000	8.22e-04	0.001785	0.003396	0.000000	0.003805	0.000000	-0.001963	5.44e-05	0.000000	2.23e-04	-8.10e-06	0.000000	8.10e-06	-3.00e-04	8.75e-05	-9.49e-09	0.005028	-7.75e-04	-1.53e-04	-0.001338	0.000000	0.000000	0.000000	0.000000	-0.005420	-0.007808	0.002752	-0.006399	0.003368	0.006480	0.000000	-0.002752	-5.18e-04	2.34e-04	-3.18e-04	3.72e-04	-8.24e-04	0.001145	-0.004743	0.000000	0.000000	-0.009689	-0.003704	-5.83e-04	0.000000	-5.45e-04	1.74e-04	0.001919	-0.003731	0.002126	0.000000	0.000000	0.005272	-0.009480	1.20e-04	4.09e-04	0.002044	-1.76e-04	-1.76e-04	0.006399	-0.005059	0.001288	-0.001702	0.001156	0.002585	0.005420	-0.003396	0.000000	-0.003500	0.003500	-0.005063	0.005063	-7.15e-04	-9.56e-08	-6.75e-04	-3.74e-04	6.46e-04	1.53e-04	0.000000	-2.11e-06	-5.44e-05	-0.001460	-0.005294	3.74e-04	-9.97e-04	8.24e-04	-0.001330	-0.003622	-0.008036	0.000000	0.000000	0.000000	0.004497	0.002508	0.000000	9.56e-08	-1.29e-06	-0.011548	7.75e-04	0.002540	7.66e-04	-3.12e-04	7.17e-04	-3.72e-04	0.000000	-0.003541	6.95e-04	4.02e-04	0.004743	-3.79e-04	0.001702	-0.002261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.04e-04	0.003622	0.000000	0.002927	0.000000	0.000000	0.000000	0.000000	1.76e-04	-0.002540	0.002222	-0.002779	0.001023	-0.006281	0.000000	-0.007171	0.000000	0.000000	1.76e-04	-6.95e-04	0.000000	1.70e-04	1.40e-04	7.33e-05	0.009057	-5.88e-04	0.000000	0.000000	0.001456	-7.66e-04	0.000000	-9.36e-04	-0.003506	-9.73e-04	-0.001920	0.006281	-0.002457	3.26e-04	-9.43e-04	0.011938	0.001665	0.008036	9.21e-04	-7.77e-04	0.002053	-0.001580	-5.26e-04	-3.98e-04	2.91e-04	-2.91e-04	0.000000
"2016-06-05 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001950	0.000000	0.001795	0.000000	-8.84e-05	-2.10e-04	0.000000	0.000000	0.006468	0.000000	0.000000	0.001384	0.000000	0.001195	0.001802	0.003283	0.000000	0.003800	0.000000	-0.001860	4.80e-05	0.000000	2.10e-04	-1.05e-05	0.000000	1.05e-05	-2.94e-04	1.73e-04	-9.27e-09	0.004935	-7.26e-04	-1.47e-04	-0.001228	0.000000	0.000000	0.000000	0.000000	-0.005410	-0.007812	0.002731	-0.006316	0.003305	0.006392	0.000000	-0.002731	-5.00e-04	2.19e-04	-3.06e-04	3.71e-04	-8.01e-04	0.001051	-0.004741	0.000000	0.000000	-0.009636	-0.003731	-5.64e-04	0.000000	-5.41e-04	1.69e-04	0.001891	-0.003714	0.002002	0.000000	0.000000	0.005264	-0.009521	1.17e-04	3.89e-04	0.002015	-1.92e-04	-1.66e-04	0.006316	-0.005059	0.001288	-0.001709	0.001124	0.002602	0.005410	-0.003283	0.000000	-0.003500	0.003500	-0.005062	0.005062	-7.33e-04	-9.34e-08	-6.75e-04	-3.62e-04	6.21e-04	1.47e-04	0.000000	-3.62e-05	-4.80e-05	-0.001427	-0.005188	3.62e-04	-9.65e-04	8.01e-04	-0.001308	-0.003621	-0.008035	0.000000	0.000000	0.000000	0.004254	0.002500	0.000000	9.34e-08	-1.70e-05	-0.010798	7.26e-04	0.002533	7.41e-04	-3.03e-04	6.95e-04	-3.71e-04	0.000000	-0.003541	6.78e-04	3.95e-04	0.004741	-3.79e-04	0.001709	-0.002210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.86e-04	0.003621	0.000000	0.002927	0.000000	0.000000	0.000000	0.000000	1.92e-04	-0.002533	0.002655	-0.002785	0.001002	-0.006281	0.000000	-0.007185	0.000000	0.000000	1.66e-04	-6.78e-04	0.000000	1.74e-04	1.23e-04	3.40e-05	0.009364	-5.64e-04	0.000000	0.000000	0.001410	-7.41e-04	0.000000	-8.94e-04	-0.003618	-9.28e-04	-0.001828	0.006281	-0.002441	3.16e-04	-9.46e-04	0.011757	0.001628	0.008035	8.90e-04	-7.55e-04	0.002075	-0.001529	-5.00e-04	-3.73e-04	2.85e-04	-2.85e-04	0.000000
"2016-06-06 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001950	0.000000	0.001757	0.000000	-7.99e-05	-2.00e-04	0.000000	0.000000	0.006124	0.000000	0.000000	0.001386	0.000000	0.001371	0.001818	0.003154	0.000000	0.003801	0.000000	-0.001719	4.22e-05	0.000000	2.00e-04	-1.42e-05	0.000000	1.42e-05	-2.86e-04	3.02e-04	-4.59e-08	0.004846	-6.78e-04	-1.42e-04	-0.001086	0.000000	0.000000	0.000000	0.000000	-0.005401	-0.007811	0.002717	-0.006289	0.003217	0.006352	0.000000	-0.002717	-4.83e-04	2.04e-04	-2.96e-04	3.69e-04	-7.78e-04	9.29e-04	-0.004732	0.000000	0.000000	-0.009641	-0.003758	-5.44e-04	0.000000	-5.42e-04	1.63e-04	0.001861	-0.003672	0.001837	0.000000	0.000000	0.005247	-0.009549	1.13e-04	3.69e-04	0.001987	-2.05e-04	-1.57e-04	0.006289	-0.005059	0.001291	-0.001714	0.001091	0.002619	0.005401	-0.003154	0.000000	-0.003500	0.003500	-0.005051	0.005051	-7.95e-04	-4.62e-07	-6.75e-04	-3.49e-04	6.00e-04	1.42e-04	0.000000	-1.14e-04	-4.22e-05	-0.001394	-0.005078	3.49e-04	-9.35e-04	7.78e-04	-0.001285	-0.003621	-0.008035	0.000000	0.000000	0.000000	0.003911	0.002489	0.000000	4.62e-07	-3.96e-05	-0.010034	6.78e-04	0.002530	7.16e-04	-2.94e-04	6.74e-04	-3.69e-04	0.000000	-0.003535	6.61e-04	3.88e-04	0.004732	-3.79e-04	0.001714	-0.002158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.61e-04	0.003621	0.000000	0.002926	0.000000	0.000000	0.000000	0.000000	2.05e-04	-0.002530	0.002939	-0.002795	9.86e-04	-0.006280	0.000000	-0.007063	0.000000	0.000000	1.57e-04	-6.61e-04	0.000000	1.89e-04	1.16e-04	3.98e-06	0.009617	-5.40e-04	0.000000	0.000000	0.001366	-7.16e-04	0.000000	-8.54e-04	-0.003677	-8.86e-04	-0.001702	0.006280	-0.002423	3.07e-04	-9.54e-04	0.011573	0.001591	0.008035	8.59e-04	-7.32e-04	0.002097	-0.001478	-4.75e-04	-3.48e-04	2.79e-04	-2.79e-04	0.000000
"2016-06-07 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001949	0.000000	0.001712	0.000000	-7.28e-05	-1.92e-04	0.000000	0.000000	0.005974	0.000000	0.000000	0.001389	0.000000	0.001445	0.001835	0.003204	0.000000	0.003833	0.000000	-0.001612	3.68e-05	0.000000	1.92e-04	-2.02e-05	0.000000	2.02e-05	-2.88e-04	4.28e-04	-1.81e-06	0.004761	-6.31e-04	-1.37e-04	-9.62e-04	0.000000	0.000000	0.000000	0.000000	-0.005422	-0.007804	0.002731	-0.006373	0.003182	0.006375	0.000000	-0.002731	-4.66e-04	1.90e-04	-2.88e-04	3.68e-04	-7.57e-04	8.23e-04	-0.004723	0.000000	0.000000	-0.009739	-0.003785	-5.26e-04	-8.45e-11	-5.48e-04	1.58e-04	0.001829	-0.003642	0.001707	0.000000	0.000000	0.005228	-0.009566	1.09e-04	3.50e-04	0.001960	-2.16e-04	-1.48e-04	0.006373	-0.005059	0.001296	-0.001721	0.001061	0.002637	0.005422	-0.003204	0.000000	-0.003500	0.003500	-0.005100	0.005100	-9.43e-04	-1.82e-05	-6.73e-04	-3.37e-04	5.83e-04	1.37e-04	0.000000	-2.11e-04	-3.68e-05	-0.001366	-0.004962	3.37e-04	-9.09e-04	7.57e-04	-0.001264	-0.003623	-0.008035	0.000000	0.000000	0.000000	0.003637	0.002480	0.000000	1.82e-05	-7.26e-05	-0.009344	6.31e-04	0.002529	6.92e-04	-2.86e-04	6.52e-04	-3.68e-04	0.000000	-0.003531	6.46e-04	3.81e-04	0.004723	-3.78e-04	0.001721	-0.002106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.51e-04	0.003623	0.000000	0.002926	0.000000	0.000000	0.000000	0.000000	2.16e-04	-0.002529	0.003093	-0.002805	9.76e-04	-0.006280	0.000000	-0.007055	0.000000	0.000000	1.48e-04	-6.46e-04	0.000000	2.24e-04	1.33e-04	5.15e-08	0.009783	-5.17e-04	0.000000	0.000000	0.001321	-6.92e-04	0.000000	-8.17e-04	-0.003687	-8.45e-04	-0.001616	0.006280	-0.002410	2.99e-04	-9.54e-04	0.011714	0.001552	0.008035	8.30e-04	-7.10e-04	0.002118	-0.001426	-4.51e-04	-3.25e-04	2.73e-04	-2.73e-04	0.000000
"2016-06-08 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001949	0.000000	0.001647	0.000000	-6.61e-05	-1.88e-04	0.000000	0.000000	0.005800	0.000000	0.000000	0.001397	0.000000	0.001543	0.001851	0.003272	0.000000	0.003832	0.000000	-0.001503	3.24e-05	0.000000	1.88e-04	-3.56e-05	0.000000	3.56e-05	-2.94e-04	5.50e-04	-7.59e-06	0.004709	-5.95e-04	-1.32e-04	-8.38e-04	0.000000	0.000000	0.000000	0.000000	-0.005427	-0.007801	0.002723	-0.006400	0.003168	0.006369	0.000000	-0.002723	-4.53e-04	1.80e-04	-2.82e-04	3.69e-04	-7.43e-04	7.17e-04	-0.004739	0.000000	0.000000	-0.009786	-0.003829	-5.12e-04	-3.34e-09	-5.51e-04	1.54e-04	0.001804	-0.003604	0.001575	0.000000	0.000000	0.005237	-0.009627	1.07e-04	3.37e-04	0.001941	-2.30e-04	-1.42e-04	0.006400	-0.005059	0.001310	-0.001738	0.001037	0.002654	0.005427	-0.003272	0.000000	-0.003500	0.003500	-0.005114	0.005114	-0.001148	-7.61e-05	-6.69e-04	-3.27e-04	5.72e-04	1.32e-04	0.000000	-4.02e-04	-3.24e-05	-0.001390	-0.004860	3.27e-04	-8.88e-04	7.43e-04	-0.001248	-0.003643	-0.008033	0.000000	0.000000	0.000000	0.003349	0.002484	0.000000	7.61e-05	-1.39e-04	-0.008795	5.95e-04	0.002525	6.74e-04	-2.81e-04	6.36e-04	-3.69e-04	0.000000	-0.003559	6.39e-04	3.76e-04	0.004739	-3.80e-04	0.001738	-0.002061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.47e-04	0.003643	0.000000	0.002927	0.000000	0.000000	0.000000	0.000000	2.30e-04	-0.002525	0.003319	-0.002816	9.73e-04	-0.006280	0.000000	-0.006920	0.000000	0.000000	1.42e-04	-6.39e-04	0.000000	2.73e-04	1.75e-04	6.48e-08	0.010015	-4.99e-04	0.000000	0.000000	0.001284	-6.74e-04	0.000000	-7.85e-04	-0.003762	-8.09e-04	-0.001528	0.006280	-0.002411	3.00e-04	-9.59e-04	0.011873	0.001519	0.008033	8.06e-04	-6.96e-04	0.002147	-0.001381	-4.34e-04	-3.07e-04	2.75e-04	-2.75e-04	0.000000
