"2015-11-30 00:00"	0.000000	0.000000	0.000000	-0.007847	0.000000	-0.009737	0.000000	9.74e-04	0.000000	-0.007177	0.001181	0.000000	0.000000	-0.002096	0.000000	0.000000	-0.002036	0.000000	0.000000	2.58e-04	0.002415	0.000000	-0.004677	8.90e-05	0.001404	1.66e-04	-7.24e-04	0.000000	0.001938	0.000000	0.000000	-0.004294	2.76e-08	0.000000	-2.40e-04	0.000000	-2.65e-04	0.003100	0.001401	0.000000	0.000000	0.000000	0.004677	0.009691	-0.005671	0.007808	8.28e-04	-0.001011	5.31e-06	0.006825	0.000000	0.000000	4.04e-08	0.000000	0.000000	0.001136	0.000000	0.000000	0.000000	-1.53e-04	7.94e-04	0.000000	0.000000	0.003647	0.000000	0.000000	0.007541	0.000000	0.000000	0.000000	-0.001023	0.001449	0.000000	0.000000	0.000000	0.000000	-7.03e-04	-0.001798	0.004113	-0.001285	0.005217	0.000000	-9.65e-04	-0.004113	0.000000	0.000000	0.007847	-0.007541	0.005686	-0.001362	5.91e-06	0.000000	2.65e-04	5.54e-08	1.57e-04	3.22e-04	0.000000	2.27e-04	-2.27e-04	1.13e-04	0.000000	-3.22e-04	8.30e-04	0.000000	0.000000	0.001202	0.008163	0.000000	0.000000	0.000000	-0.002225	0.000000	0.000000	0.000000	-3.43e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.41e-05	0.000000	0.000000	1.61e-09	2.60e-05	-7.59e-04	0.001023	0.000000	0.002800	0.000000	0.000000	0.000000	0.000000	0.000000	0.004046	-5.03e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.41e-04	-0.001037	-0.001086	0.009737	8.99e-04	-0.002415	0.000000	2.89e-04	0.000000	0.000000	0.000000	5.10e-05	-1.41e-04	-9.74e-04	-3.10e-08	-2.76e-08	0.002380	2.11e-10	0.000000	0.000000	0.000000	0.000000	6.06e-04	1.74e-04	0.001086	6.79e-04	0.004815	-0.001404	-0.005676	-2.11e-10	-0.002380	-0.001786	-6.79e-04	-0.008435	0.000000	2.40e-04	0.001037	0.000000	0.000000	2.50e-09	0.000000	0.000000	0.000000
"2015-12-01 00:00"	0.000000	0.000000	0.000000	-0.007860	0.000000	-0.009748	0.000000	0.001008	0.000000	-0.007231	0.001203	0.000000	0.000000	-0.002141	0.000000	0.000000	-0.002041	0.000000	0.000000	2.41e-04	0.002444	0.000000	-0.004677	9.16e-05	0.001418	1.70e-04	-7.46e-04	0.000000	0.001984	0.000000	0.000000	-0.004392	3.27e-08	0.000000	-2.18e-04	0.000000	-2.55e-04	0.003125	0.001385	0.000000	0.000000	0.000000	0.004677	0.009685	-0.005670	0.007808	8.31e-04	-0.001005	4.31e-06	0.006815	0.000000	0.000000	3.96e-08	0.000000	0.000000	0.001189	0.000000	0.000000	0.000000	-1.48e-04	7.90e-04	0.000000	0.000000	0.003654	0.000000	0.000000	0.007607	0.000000	0.000000	0.000000	-0.001019	0.001449	0.000000	0.000000	0.000000	0.000000	-7.01e-04	-0.001788	0.004117	-0.001457	0.005232	0.000000	-9.64e-04	-0.004117	0.000000	0.000000	0.007860	-0.007607	0.005691	-0.001409	8.52e-06	0.000000	2.55e-04	4.85e-08	1.55e-04	3.25e-04	0.000000	2.27e-04	-2.27e-04	1.06e-04	0.000000	-3.25e-04	9.00e-04	0.000000	0.000000	0.001205	0.008129	0.000000	0.000000	0.000000	-0.002327	0.000000	0.000000	0.000000	-3.40e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.11e-05	0.000000	0.000000	9.93e-10	2.01e-05	-7.48e-04	0.001019	0.000000	0.002854	0.000000	0.000000	0.000000	0.000000	0.000000	0.004049	-4.94e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.36e-04	-0.001039	-0.001082	0.009748	9.21e-04	-0.002444	0.000000	2.93e-04	0.000000	0.000000	0.000000	4.81e-05	-1.14e-04	-0.001008	-3.68e-08	-3.27e-08	0.002397	3.16e-15	0.000000	0.000000	0.000000	0.000000	5.97e-04	1.73e-04	0.001082	6.91e-04	0.004845	-0.001418	-0.005674	-3.16e-15	-0.002397	-0.001786	-6.91e-04	-0.008488	0.000000	2.18e-04	0.001039	0.000000	0.000000	1.91e-09	0.000000	0.000000	0.000000
"2015-12-02 00:00"	0.000000	0.000000	0.000000	-0.007872	0.000000	-0.009733	0.000000	0.001086	0.000000	-0.007300	0.001227	0.000000	0.000000	-0.002193	0.000000	0.000000	-0.002047	0.000000	0.000000	2.28e-04	0.002470	0.000000	-0.004678	9.44e-05	0.001438	1.77e-04	-7.68e-04	0.000000	0.002071	0.000000	0.000000	-0.004512	5.66e-08	0.000000	-1.96e-04	0.000000	-2.67e-04	0.003164	0.001398	0.000000	0.000000	0.000000	0.004678	0.009654	-0.005657	0.007810	8.29e-04	-9.98e-04	3.36e-06	0.006784	0.000000	0.000000	7.10e-08	0.000000	0.000000	0.001235	0.000000	0.000000	0.000000	-1.43e-04	7.86e-04	0.000000	0.000000	0.003660	0.000000	0.000000	0.007669	0.000000	0.000000	0.000000	-0.001015	0.001449	0.000000	0.000000	0.000000	0.000000	-7.00e-04	-0.001778	0.004119	-0.001639	0.005252	0.000000	-9.64e-04	-0.004119	0.000000	0.000000	0.007872	-0.007669	0.005685	-0.001516	1.12e-05	0.000000	2.67e-04	1.16e-07	1.53e-04	3.28e-04	0.000000	2.26e-04	-2.26e-04	9.97e-05	0.000000	-3.28e-04	0.001028	0.000000	0.000000	0.001208	0.008102	0.000000	0.000000	0.000000	-0.002408	0.000000	0.000000	0.000000	-3.36e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.72e-06	0.000000	0.000000	4.48e-10	1.44e-05	-7.38e-04	0.001015	0.000000	0.002916	0.000000	0.000000	0.000000	0.000000	0.000000	0.004052	-4.88e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.30e-04	-0.001040	-0.001077	0.009733	9.43e-04	-0.002470	0.000000	2.97e-04	0.000000	0.000000	0.000000	4.55e-05	-9.01e-05	-0.001086	-6.37e-08	-5.66e-08	0.002417	2.77e-10	0.000000	0.000000	0.000000	0.000000	5.89e-04	1.72e-04	0.001077	7.05e-04	0.004905	-0.001438	-0.005673	-2.77e-10	-0.002417	-0.001781	-7.05e-04	-0.008554	0.000000	1.96e-04	0.001040	0.000000	0.000000	2.44e-09	0.000000	0.000000	0.000000
"2015-12-03 00:00"	0.000000	0.000000	0.000000	-0.007885	0.000000	-0.009655	0.000000	0.001167	0.000000	-0.007297	0.001308	0.000000	0.000000	-0.002186	0.000000	0.000000	-0.002068	0.000000	0.000000	2.27e-04	0.002494	0.000000	-0.004677	9.38e-05	0.001428	1.87e-04	-7.67e-04	0.000000	0.002167	0.000000	0.000000	-0.004505	6.45e-08	0.000000	-1.82e-04	0.000000	-3.48e-04	0.003140	0.001473	0.000000	0.000000	0.000000	0.004677	0.009650	-0.005621	0.007811	8.13e-04	-9.93e-04	6.68e-06	0.006805	0.000000	0.000000	7.55e-08	0.000000	0.000000	0.001231	0.000000	0.000000	0.000000	-1.41e-04	7.87e-04	0.000000	0.000000	0.003666	0.000000	0.000000	0.007725	0.000000	0.000000	0.000000	-0.001019	0.001448	0.000000	0.000000	0.000000	0.000000	-7.06e-04	-0.001794	0.004118	-0.002036	0.005397	0.000000	-9.64e-04	-0.004118	0.000000	0.000000	0.007885	-0.007725	0.005698	-0.001628	1.39e-05	0.000000	3.48e-04	3.54e-06	1.52e-04	3.67e-04	0.000000	2.30e-04	-2.30e-04	9.46e-05	1.60e-09	-3.67e-04	0.001091	0.000000	0.000000	0.001218	0.008149	0.000000	0.000000	0.000000	-0.002395	0.000000	0.000000	0.000000	-3.35e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.57e-07	0.000000	0.000000	5.45e-17	9.90e-06	-7.36e-04	0.001019	0.000000	0.002904	0.000000	0.000000	0.000000	0.000000	0.000000	0.004054	-4.91e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.31e-04	-0.001049	-0.001068	0.009655	9.67e-04	-0.002494	0.000000	3.00e-04	0.000000	0.000000	0.000000	4.79e-05	-6.97e-05	-0.001167	-7.26e-08	-6.45e-08	0.002502	1.78e-10	0.000000	0.000000	0.000000	0.000000	5.83e-04	1.72e-04	0.001068	7.31e-04	0.004884	-0.001428	-0.005671	-1.78e-10	-0.002502	-0.001759	-7.31e-04	-0.008830	0.000000	1.82e-04	0.001049	0.000000	0.000000	5.61e-09	0.000000	0.000000	0.000000
"2015-12-04 00:00"	0.000000	0.000000	0.000000	-0.007897	0.000000	-0.009488	0.000000	0.001243	0.000000	-0.007081	0.001452	0.000000	0.000000	-0.002100	0.000000	0.000000	-0.002095	0.000000	0.000000	2.36e-04	0.002450	0.000000	-0.004677	8.90e-05	0.001372	1.98e-04	-7.35e-04	0.000000	0.002259	0.000000	0.000000	-0.004321	6.79e-08	0.000000	-1.72e-04	0.000000	-5.39e-04	0.003016	0.001586	0.000000	0.000000	0.000000	0.004677	0.009684	-0.005637	0.007808	7.93e-04	-9.90e-04	1.23e-05	0.006821	0.000000	0.000000	5.31e-08	0.000000	0.000000	0.001167	0.000000	0.000000	0.000000	-1.41e-04	7.92e-04	0.000000	0.000000	0.003672	0.000000	0.000000	0.007777	0.000000	0.000000	0.000000	-0.001027	0.001446	0.000000	0.000000	0.000000	0.000000	-7.18e-04	-0.001793	0.004118	-0.002262	0.005602	0.000000	-9.64e-04	-0.004118	0.000000	0.000000	0.007897	-0.007777	0.005689	-0.001734	1.66e-05	0.000000	5.39e-04	1.03e-05	1.52e-04	3.70e-04	0.000000	2.36e-04	-2.36e-04	9.06e-05	5.48e-10	-3.70e-04	0.001112	0.000000	0.000000	0.001231	0.008232	0.000000	0.000000	0.000000	-0.002267	0.000000	0.000000	0.000000	-3.36e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.00e-06	-7.40e-04	0.001027	0.000000	0.002790	0.000000	0.000000	0.000000	0.000000	0.000000	0.004057	-4.97e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.33e-04	-0.001062	-0.001062	0.009488	9.95e-04	-0.002450	0.000000	3.03e-04	0.000000	0.000000	0.000000	5.31e-05	-5.45e-05	-0.001243	-7.64e-08	-6.79e-08	0.002593	1.14e-09	0.000000	0.000000	0.000000	0.000000	5.79e-04	1.72e-04	0.001062	7.64e-04	0.004709	-0.001372	-0.005667	-1.14e-09	-0.002593	-0.001728	-7.64e-04	-0.009127	0.000000	1.72e-04	0.001062	0.000000	0.000000	1.47e-09	0.000000	0.000000	0.000000
"2015-12-05 00:00"	0.000000	0.000000	0.000000	-0.007910	0.000000	-0.009406	0.000000	0.001315	0.000000	-0.007125	0.001635	0.000000	0.000000	-0.002129	0.000000	0.000000	-0.002114	0.000000	0.000000	2.46e-04	0.002479	0.000000	-0.004677	9.05e-05	0.001383	2.09e-04	-7.48e-04	0.000000	0.002348	0.000000	0.000000	-0.004390	7.85e-08	0.000000	-1.60e-04	0.000000	-8.02e-04	0.003032	0.001697	0.000000	0.000000	0.000000	0.004677	0.009712	-0.005667	0.007806	7.97e-04	-9.93e-04	1.67e-05	0.006825	0.000000	0.000000	4.96e-08	0.000000	0.000000	0.001202	0.000000	0.000000	0.000000	-1.41e-04	7.96e-04	0.000000	0.000000	0.003679	0.000000	0.000000	0.007827	0.000000	0.000000	0.000000	-0.001033	0.001444	0.000000	0.000000	0.000000	0.000000	-7.29e-04	-0.001788	0.004118	-0.002268	0.005714	0.000000	-9.64e-04	-0.004118	0.000000	0.000000	0.007910	-0.007827	0.005702	-0.001834	1.95e-05	0.000000	8.02e-04	1.75e-05	1.52e-04	3.72e-04	0.000000	2.46e-04	-2.46e-04	8.79e-05	3.83e-09	-3.72e-04	0.001134	0.000000	0.000000	0.001239	0.008285	0.000000	0.000000	0.000000	-0.002327	0.000000	0.000000	0.000000	-3.38e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.88e-06	-7.41e-04	0.001033	0.000000	0.002821	0.000000	0.000000	0.000000	0.000000	0.000000	0.004060	-5.02e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.35e-04	-0.001073	-0.001061	0.009406	0.001026	-0.002479	0.000000	3.07e-04	0.000000	0.000000	0.000000	5.70e-05	-4.64e-05	-0.001315	-8.84e-08	-7.85e-08	0.002630	1.21e-09	0.000000	0.000000	0.000000	0.000000	5.77e-04	1.74e-04	0.001061	7.95e-04	0.004748	-0.001383	-0.005661	-1.21e-09	-0.002630	-0.001736	-7.95e-04	-0.009249	0.000000	1.60e-04	0.001073	0.000000	0.000000	2.57e-09	0.000000	0.000000	0.000000
"2015-12-06 00:00"	0.000000	0.000000	0.000000	-0.007923	0.000000	-0.009468	0.000000	0.001385	0.000000	-0.007246	0.001718	0.000000	0.000000	-0.002207	0.000000	0.000000	-0.002126	0.000000	0.000000	2.55e-04	0.002524	0.000000	-0.004677	9.45e-05	0.001417	2.20e-04	-7.80e-04	0.000000	0.002432	0.000000	0.000000	-0.004560	8.60e-08	0.000000	-1.46e-04	0.000000	-9.83e-04	0.003101	0.001803	0.000000	0.000000	0.000000	0.004677	0.009765	-0.005708	0.007802	8.22e-04	-9.99e-04	1.97e-05	0.006851	0.000000	0.000000	1.00e-07	0.000000	0.000000	0.001279	0.000000	0.000000	0.000000	-1.40e-04	7.97e-04	0.000000	0.000000	0.003685	0.000000	0.000000	0.007874	0.000000	0.000000	0.000000	-0.001036	0.001442	0.000000	0.000000	0.000000	0.000000	-7.37e-04	-0.001797	0.004118	-0.002157	0.005757	0.000000	-9.63e-04	-0.004118	0.000000	0.000000	0.007923	-0.007874	0.005736	-0.001930	2.15e-05	0.000000	9.83e-04	2.52e-05	1.52e-04	3.85e-04	0.000000	2.55e-04	-2.55e-04	8.54e-05	4.91e-09	-3.85e-04	0.001153	0.000000	0.000000	0.001243	0.008307	0.000000	0.000000	0.000000	-0.002473	0.000000	0.000000	0.000000	-3.41e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.39e-04	0.001036	0.000000	0.002910	0.000000	0.000000	0.000000	0.000000	0.000000	0.004063	-5.03e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.35e-04	-0.001082	-0.001064	0.009468	0.001059	-0.002524	0.000000	3.10e-04	0.000000	0.000000	0.000000	5.95e-05	-4.34e-05	-0.001385	-9.68e-08	-8.60e-08	0.002631	2.29e-09	0.000000	0.000000	0.000000	0.000000	5.76e-04	1.76e-04	0.001064	8.25e-04	0.004857	-0.001417	-0.005657	-2.29e-09	-0.002631	-0.001774	-8.25e-04	-0.009251	0.000000	1.46e-04	0.001082	0.000000	0.000000	1.63e-09	0.000000	0.000000	0.000000
"2015-12-07 00:00"	0.000000	0.000000	0.000000	-0.007936	0.000000	-0.009496	0.000000	0.001449	0.000000	-0.007178	0.001709	0.000000	0.000000	-0.002189	0.000000	0.000000	-0.002136	0.000000	0.000000	2.64e-04	0.002523	0.000000	-0.004676	9.32e-05	0.001400	2.32e-04	-7.72e-04	0.000000	0.002483	0.000000	0.000000	-0.004523	8.03e-08	0.000000	-1.32e-04	0.000000	-0.001064	0.003068	0.001906	0.000000	0.000000	0.000000	0.004676	0.009822	-0.005750	0.007798	8.42e-04	-0.001007	2.18e-05	0.006888	0.000000	0.000000	7.91e-08	0.000000	0.000000	0.001270	0.000000	0.000000	0.000000	-1.39e-04	7.98e-04	0.000000	0.000000	0.003692	0.000000	0.000000	0.007921	0.000000	0.000000	0.000000	-0.001038	0.001442	0.000000	0.000000	0.000000	0.000000	-7.46e-04	-0.001813	0.004118	-0.001997	0.005770	0.000000	-9.63e-04	-0.004118	0.000000	0.000000	0.007936	-0.007921	0.005753	-0.002020	2.25e-05	0.000000	0.001064	3.36e-05	1.51e-04	3.98e-04	0.000000	2.62e-04	-2.62e-04	8.28e-05	5.01e-09	-3.98e-04	0.001168	0.000000	0.000000	0.001243	0.008312	0.000000	0.000000	0.000000	-0.002455	0.000000	0.000000	0.000000	-3.42e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.35e-04	0.001038	0.000000	0.002883	0.000000	0.000000	0.000000	0.000000	0.000000	0.004066	-5.08e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.34e-04	-0.001089	-0.001068	0.009496	0.001087	-0.002523	0.000000	3.13e-04	0.000000	0.000000	0.000000	6.12e-05	-4.54e-05	-0.001449	-9.04e-08	-8.03e-08	0.002616	1.28e-09	0.000000	0.000000	0.000000	0.000000	5.73e-04	1.77e-04	0.001068	8.54e-04	0.004809	-0.001400	-0.005656	-1.28e-09	-0.002616	-0.001816	-8.54e-04	-0.009204	0.000000	1.32e-04	0.001089	0.000000	0.000000	2.29e-09	0.000000	0.000000	0.000000
"2015-12-08 00:00"	0.000000	0.000000	0.000000	-0.007949	0.000000	-0.009654	0.000000	0.001466	0.000000	-0.007270	0.001627	0.000000	0.000000	-0.002238	0.000000	0.000000	-0.002142	0.000000	0.000000	2.73e-04	0.002561	0.000000	-0.004676	9.61e-05	0.001424	2.37e-04	-7.95e-04	0.000000	0.002460	0.000000	0.000000	-0.004648	5.54e-08	0.000000	-1.16e-04	0.000000	-0.001060	0.003120	0.002002	0.000000	0.000000	0.000000	0.004676	0.009852	-0.005779	0.007796	8.63e-04	-0.001015	2.29e-05	0.006906	0.000000	0.000000	9.61e-08	0.000000	0.000000	0.001322	0.000000	0.000000	0.000000	-1.39e-04	7.98e-04	0.000000	0.000000	0.003698	0.000000	0.000000	0.007969	0.000000	0.000000	0.000000	-0.001038	0.001440	0.000000	0.000000	0.000000	0.000000	-7.52e-04	-0.001817	0.004118	-0.001806	0.005751	0.000000	-9.63e-04	-0.004118	0.000000	0.000000	0.007949	-0.007969	0.005794	-0.002042	2.24e-05	0.000000	0.001060	4.25e-05	1.49e-04	3.85e-04	0.000000	2.65e-04	-2.65e-04	7.97e-05	7.93e-09	-3.85e-04	0.001177	0.000000	0.000000	0.001239	0.008296	0.000000	0.000000	0.000000	-0.002557	0.000000	0.000000	0.000000	-3.41e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.30e-04	0.001038	0.000000	0.002948	0.000000	0.000000	0.000000	0.000000	0.000000	0.004070	-5.07e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.32e-04	-0.001094	-0.001073	0.009654	0.001108	-0.002561	0.000000	3.16e-04	0.000000	0.000000	0.000000	6.20e-05	-5.05e-05	-0.001466	-6.24e-08	-5.54e-08	0.002589	1.12e-09	0.000000	0.000000	0.000000	0.000000	5.66e-04	1.77e-04	0.001073	8.82e-04	0.004883	-0.001424	-0.005652	-1.12e-09	-0.002589	-0.001847	-8.82e-04	-0.009115	0.000000	1.16e-04	0.001094	0.000000	0.000000	2.21e-09	0.000000	0.000000	0.000000
"2015-12-09 00:00"	0.000000	0.000000	0.000000	-0.007962	0.000000	-0.009895	0.000000	0.001433	0.000000	-0.007392	0.001503	0.000000	0.000000	-0.002306	0.000000	0.000000	-0.002146	0.000000	0.000000	2.79e-04	0.002596	0.000000	-0.004676	9.98e-05	0.001457	2.41e-04	-8.24e-04	0.000000	0.002400	0.000000	0.000000	-0.004811	5.25e-08	0.000000	-9.89e-05	0.000000	-0.001004	0.003190	0.002049	0.000000	0.000000	0.000000	0.004676	0.009863	-0.005796	0.007795	8.79e-04	-0.001022	2.32e-05	0.006909	0.000000	0.000000	9.66e-08	0.000000	0.000000	0.001387	0.000000	0.000000	0.000000	-1.38e-04	7.97e-04	0.000000	0.000000	0.003705	0.000000	0.000000	0.008017	0.000000	0.000000	0.000000	-0.001036	0.001440	0.000000	0.000000	0.000000	0.000000	-7.58e-04	-0.001814	0.004118	-0.001609	0.005714	0.000000	-9.62e-04	-0.004118	0.000000	0.000000	0.007962	-0.008017	0.005829	-0.001997	2.15e-05	0.000000	0.001004	5.21e-05	1.47e-04	3.84e-04	0.000000	2.64e-04	-2.64e-04	7.64e-05	1.12e-08	-3.84e-04	0.001181	0.000000	0.000000	0.001233	0.008268	0.000000	0.000000	0.000000	-0.002683	0.000000	0.000000	0.000000	-3.39e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.23e-04	0.001036	0.000000	0.003031	0.000000	0.000000	0.000000	0.000000	0.000000	0.004073	-5.05e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.29e-04	-0.001098	-0.001078	0.009895	0.001123	-0.002596	0.000000	3.19e-04	0.000000	0.000000	0.000000	6.20e-05	-5.89e-05	-0.001433	-5.92e-08	-5.25e-08	0.002557	1.33e-09	0.000000	0.000000	0.000000	0.000000	5.57e-04	1.75e-04	0.001078	9.08e-04	0.004979	-0.001457	-0.005652	-1.33e-09	-0.002557	-0.001873	-9.08e-04	-0.009011	0.000000	9.89e-05	0.001098	0.000000	0.000000	2.18e-09	0.000000	0.000000	0.000000
"2015-12-10 00:00"	0.000000	0.000000	0.000000	-0.007975	0.000000	-0.010119	0.000000	0.001383	0.000000	-0.007487	0.001374	0.000000	0.000000	-0.002360	0.000000	0.000000	-0.002151	0.000000	0.000000	2.86e-04	0.002618	0.000000	-0.004677	1.02e-04	0.001481	2.45e-04	-8.44e-04	0.000000	0.002349	0.000000	0.000000	-0.004933	4.77e-08	0.000000	-8.28e-05	0.000000	-9.29e-04	0.003248	0.002053	0.000000	0.000000	0.000000	0.004677	0.009805	-0.005775	0.007799	8.83e-04	-0.001028	2.36e-05	0.006865	0.000000	0.000000	1.17e-07	0.000000	0.000000	0.001435	0.000000	0.000000	0.000000	-1.38e-04	7.96e-04	0.000000	0.000000	0.003712	0.000000	0.000000	0.008065	0.000000	0.000000	0.000000	-0.001035	0.001440	0.000000	0.000000	0.000000	0.000000	-7.64e-04	-0.001792	0.004118	-0.001434	0.005685	0.000000	-9.62e-04	-0.004118	0.000000	0.000000	0.007975	-0.008065	0.005841	-0.001928	2.02e-05	0.000000	9.29e-04	6.31e-05	1.44e-04	3.89e-04	0.000000	2.61e-04	-2.61e-04	7.28e-05	1.15e-08	-3.89e-04	0.001180	0.000000	0.000000	0.001225	0.008244	0.000000	0.000000	0.000000	-0.002772	0.000000	0.000000	0.000000	-3.36e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.17e-04	0.001035	0.000000	0.003088	0.000000	0.000000	0.000000	0.000000	0.000000	0.004077	-5.03e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.26e-04	-0.001102	-0.001082	0.010119	0.001133	-0.002618	0.000000	3.21e-04	0.000000	0.000000	0.000000	6.22e-05	-7.14e-05	-0.001383	-5.37e-08	-4.77e-08	0.002532	1.78e-09	0.000000	0.000000	0.000000	0.000000	5.47e-04	1.74e-04	0.001082	9.36e-04	0.005062	-0.001481	-0.005652	-1.78e-09	-0.002532	-0.001881	-9.36e-04	-0.008931	0.000000	8.28e-05	0.001102	0.000000	0.000000	2.06e-09	0.000000	0.000000	0.000000
"2015-12-11 00:00"	0.000000	0.000000	0.000000	-0.007989	0.000000	-0.010242	0.000000	0.001330	0.000000	-0.007552	0.001244	0.000000	0.000000	-0.002361	0.000000	0.000000	-0.002159	0.000000	0.000000	2.91e-04	0.002631	0.000000	-0.004677	1.02e-04	0.001491	2.51e-04	-8.40e-04	0.000000	0.002307	0.000000	0.000000	-0.004946	6.89e-08	0.000000	-6.81e-05	0.000000	-8.39e-04	0.003282	0.002036	0.000000	0.000000	0.000000	0.004677	0.009809	-0.005780	0.007799	8.81e-04	-0.001032	2.45e-05	0.006872	0.000000	0.000000	1.14e-07	0.000000	0.000000	0.001424	0.000000	0.000000	0.000000	-1.39e-04	7.96e-04	0.000000	0.000000	0.003718	0.000000	0.000000	0.008114	0.000000	0.000000	0.000000	-0.001035	0.001440	0.000000	0.000000	0.000000	0.000000	-7.72e-04	-0.001794	0.004118	-0.001300	0.005677	0.000000	-9.62e-04	-0.004118	0.000000	0.000000	0.007989	-0.008114	0.005869	-0.001853	1.87e-05	0.000000	8.39e-04	7.64e-05	1.42e-04	3.94e-04	0.000000	2.56e-04	-2.56e-04	6.89e-05	1.69e-08	-3.94e-04	0.001176	0.000000	0.000000	0.001218	0.008233	0.000000	0.000000	0.000000	-0.002747	0.000000	0.000000	0.000000	-3.31e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.12e-04	0.001035	0.000000	0.003085	0.000000	0.000000	0.000000	0.000000	0.000000	0.004080	-5.03e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.25e-04	-0.001105	-0.001086	0.010242	0.001136	-0.002631	0.000000	3.24e-04	0.000000	0.000000	0.000000	6.33e-05	-8.72e-05	-0.001330	-7.76e-08	-6.89e-08	0.002520	1.66e-09	0.000000	0.000000	0.000000	0.000000	5.35e-04	1.71e-04	0.001086	9.66e-04	0.005115	-0.001491	-0.005652	-1.66e-09	-0.002520	-0.001880	-9.66e-04	-0.008892	0.000000	6.81e-05	0.001105	0.000000	0.000000	1.45e-09	0.000000	0.000000	0.000000
