"2016-05-01 00:00"	0.000000	0.000000	0.000000	2.21e-09	0.000000	2.00e-14	0.000000	0.000000	0.000000	4.54e-10	0.000000	0.000000	0.000000	6.22e-11	0.000000	0.000000	0.000000	0.000000	0.000000	6.15e-05	9.65e-04	0.000000	1.05e-09	5.52e-09	6.45e-04	0.000000	1.38e-14	0.000000	0.000000	0.000000	0.000000	1.24e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.001758	0.000000	0.000000	0.000000	0.000000	0.007002	0.003468	1.34e-09	0.019841	7.84e-06	0.000000	0.000000	0.011463	0.000000	0.000000	0.000000	0.000000	0.000000	8.55e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010093	0.000000	0.000000	0.006542	0.000000	0.000000	0.000000	0.000000	1.35e-05	0.000000	0.000000	0.000000	0.000000	0.000000	1.15e-09	0.012713	0.000000	0.000000	0.000000	2.24e-09	2.63e-09	0.000000	0.000000	0.010760	8.97e-10	0.004044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.08e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001195	0.000000	0.000000	0.000000	0.000000	0.000000	0.013709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.60e-09	1.28e-07	0.000000	2.18e-10	0.000000	1.70e-04	0.000000	0.000000	0.000000	0.000000	1.58e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001702	0.000000	0.001807	1.97e-10	3.43e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-02 00:00"	0.000000	0.000000	0.000000	2.08e-09	0.000000	1.54e-14	0.000000	0.000000	0.000000	3.93e-10	0.000000	0.000000	0.000000	1.98e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.68e-04	0.000000	9.45e-10	1.67e-05	4.91e-04	0.000000	4.17e-11	0.000000	0.000000	0.000000	0.000000	1.48e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.001492	0.000000	0.000000	0.000000	0.000000	0.006312	0.003574	1.71e-09	0.019105	0.002260	0.000000	0.000000	0.012820	0.000000	0.000000	0.000000	0.000000	0.000000	6.08e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009634	0.000000	0.000000	0.006037	0.000000	0.000000	0.000000	0.000000	1.81e-06	0.000000	0.000000	0.000000	0.000000	0.000000	1.30e-09	0.011550	0.000000	0.000000	0.000000	2.06e-09	2.39e-09	0.000000	0.000000	0.010147	8.28e-10	0.004115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.18e-15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001497	0.000000	0.000000	0.000000	0.000000	0.000000	0.013069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.63e-09	9.81e-08	0.000000	1.96e-10	0.000000	1.68e-04	0.000000	0.000000	0.000000	0.000000	9.14e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001717	0.000000	0.001579	1.50e-10	4.59e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-03 00:00"	0.000000	0.000000	0.000000	9.18e-10	0.000000	1.66e-13	0.000000	0.000000	0.000000	3.19e-11	2.04e-06	0.000000	0.000000	1.11e-13	0.000000	0.000000	8.23e-13	0.000000	0.000000	2.27e-07	7.39e-05	0.000000	2.33e-10	5.12e-08	3.53e-07	2.07e-06	1.28e-13	4.86e-13	2.35e-06	0.000000	0.000000	1.29e-13	0.000000	0.000000	6.01e-13	2.30e-06	4.25e-13	8.50e-07	0.000000	0.000000	1.92e-06	0.000000	0.001559	4.05e-05	6.23e-11	0.009826	9.40e-05	3.73e-13	3.12e-06	5.52e-04	3.23e-14	3.02e-06	1.75e-06	3.68e-14	8.96e-08	7.02e-07	0.000000	6.72e-08	0.000000	8.41e-13	1.11e-06	1.92e-07	1.25e-06	0.004276	0.000000	8.07e-13	7.21e-04	0.000000	1.10e-12	0.000000	9.18e-13	2.70e-04	4.20e-14	3.27e-14	0.000000	1.44e-07	3.00e-14	1.64e-10	0.004373	9.38e-13	0.001040	0.000000	1.16e-09	9.05e-10	0.000000	0.000000	0.004481	9.89e-11	5.61e-04	0.000000	0.000000	0.000000	2.14e-06	3.22e-06	7.74e-07	1.65e-06	3.78e-07	2.57e-06	3.04e-13	1.04e-06	3.31e-06	3.38e-13	1.75e-06	3.15e-14	2.90e-08	7.52e-08	5.16e-06	0.000000	0.000000	0.000000	8.85e-14	2.75e-14	2.86e-14	0.000000	2.55e-13	1.99e-06	0.000000	1.11e-12	0.000000	3.17e-14	0.000000	8.41e-08	6.55e-08	8.99e-08	2.99e-14	3.69e-14	1.51e-08	3.55e-06	3.36e-14	1.82e-06	0.000000	7.22e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.004303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.41e-13	6.92e-13	6.79e-09	1.06e-06	3.33e-06	1.67e-11	0.000000	2.37e-05	0.000000	0.000000	1.40e-07	3.55e-06	0.000000	0.000000	0.000000	0.000000	8.54e-07	8.24e-07	0.000000	0.000000	8.02e-13	6.38e-13	2.04e-06	8.26e-07	0.003213	3.39e-06	1.05e-04	1.08e-13	6.87e-10	6.17e-13	8.41e-13	0.000000	5.51e-13	7.62e-13	6.52e-13	3.59e-06	2.09e-06	5.83e-13	0.000000	2.79e-06	5.35e-13	2.94e-06	4.57e-06
"2016-05-04 00:00"	0.000000	0.000000	0.000000	2.54e-09	0.000000	4.92e-12	0.000000	0.000000	0.000000	4.16e-10	3.23e-08	0.000000	0.000000	3.18e-11	0.000000	0.000000	5.53e-13	0.000000	0.000000	2.90e-09	9.93e-04	0.000000	1.08e-09	1.36e-06	3.90e-04	3.22e-08	3.41e-12	6.66e-15	3.39e-08	0.000000	0.000000	3.54e-12	0.000000	0.000000	4.03e-13	1.53e-06	6.74e-15	9.39e-04	0.000000	0.000000	2.63e-08	0.000000	0.007198	0.002877	1.04e-09	0.019938	4.66e-06	5.81e-15	2.08e-06	0.010797	0.000000	1.99e-06	1.81e-08	0.000000	0.000000	1.73e-05	0.000000	0.000000	0.000000	5.75e-13	7.50e-07	0.000000	1.65e-08	0.009849	0.000000	5.36e-13	0.007298	0.000000	7.32e-13	0.000000	6.20e-13	1.10e-04	0.000000	0.000000	0.000000	0.000000	0.000000	1.00e-09	0.013162	6.47e-13	0.001284	0.000000	2.37e-09	2.72e-09	0.000000	0.000000	0.012383	1.00e-09	0.004563	0.000000	0.000000	0.000000	3.39e-08	2.16e-06	1.20e-08	2.57e-08	5.88e-09	4.00e-08	4.72e-15	1.62e-08	2.22e-06	5.25e-15	2.72e-08	0.000000	0.000000	0.000000	3.53e-06	0.000000	0.000000	0.000000	2.16e-12	0.000000	0.000000	0.000000	3.97e-15	1.34e-06	0.000000	7.44e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.23e-06	0.000000	4.91e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.013342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.32e-13	4.65e-13	4.68e-09	3.14e-05	5.18e-08	2.25e-10	0.000000	2.06e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.01e-07	5.48e-07	0.000000	0.000000	5.32e-13	4.24e-13	3.18e-08	1.29e-08	0.002215	2.28e-06	0.001104	1.19e-10	2.81e-10	4.10e-13	5.91e-13	0.000000	3.72e-13	5.36e-13	4.32e-13	2.41e-06	1.41e-06	3.86e-13	0.000000	1.85e-06	3.54e-13	1.94e-06	3.02e-06
"2016-05-05 00:00"	0.000000	0.000000	0.000000	1.52e-09	0.000000	0.000000	0.000000	0.000000	0.000000	2.44e-10	0.000000	0.000000	0.000000	2.32e-11	0.000000	0.000000	0.000000	0.000000	0.000000	4.57e-05	4.48e-04	0.000000	4.87e-10	0.000000	2.76e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.25e-04	0.000000	0.000000	0.000000	0.000000	0.003248	4.25e-04	3.11e-10	0.010858	4.03e-04	0.000000	0.000000	0.003205	0.000000	0.000000	2.22e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005676	0.000000	0.000000	0.003555	0.000000	0.000000	0.000000	0.000000	2.73e-05	0.000000	0.000000	0.000000	0.000000	0.000000	2.82e-10	0.006891	0.000000	0.000000	0.000000	1.44e-09	1.43e-09	0.000000	0.000000	0.007420	4.88e-10	0.002146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.64e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.006468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.79e-09	0.000000	0.000000	1.01e-10	0.000000	1.23e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002264	0.000000	7.44e-04	8.44e-11	6.93e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-06 00:00"	0.000000	0.000000	0.000000	2.26e-09	0.000000	1.77e-13	0.000000	0.000000	0.000000	4.43e-10	0.000000	0.000000	0.000000	2.19e-10	0.000000	0.000000	0.000000	0.000000	0.000000	2.08e-10	0.001077	0.000000	9.81e-10	5.09e-05	5.53e-04	0.000000	1.27e-10	3.97e-16	1.87e-09	0.000000	0.000000	1.25e-13	0.000000	0.000000	0.000000	0.000000	3.29e-16	0.001653	0.000000	0.000000	1.57e-09	0.000000	0.006552	0.002975	1.03e-09	0.017246	0.001177	0.000000	0.000000	0.009547	0.000000	0.000000	1.08e-04	0.000000	0.000000	7.40e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.06e-09	0.008893	0.000000	0.000000	0.006449	0.000000	0.000000	0.000000	0.000000	3.85e-05	0.000000	0.000000	0.000000	0.000000	0.000000	7.91e-10	0.011819	0.000000	0.000000	0.000000	2.11e-09	2.45e-09	0.000000	0.000000	0.011011	8.84e-10	0.004377	0.000000	0.000000	0.000000	1.66e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.34e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002069	0.000000	0.000000	0.000000	0.000000	0.000000	0.011678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.20e-09	1.13e-06	0.000000	2.44e-10	0.000000	1.92e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002461	0.000000	0.001636	1.69e-10	9.77e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-07 00:00"	0.000000	0.000000	0.000000	2.55e-09	0.000000	2.88e-13	0.000000	0.000000	0.000000	7.42e-10	0.000000	0.000000	0.000000	5.05e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001651	0.000000	1.15e-09	1.33e-04	0.001104	0.000000	3.32e-10	0.000000	0.000000	0.000000	0.000000	2.18e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.003374	0.000000	0.000000	0.000000	0.000000	0.007703	0.004105	1.52e-09	0.020144	0.002566	0.000000	0.000000	0.014374	0.000000	0.000000	0.000000	0.000000	0.000000	9.81e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010485	0.000000	0.000000	0.007883	0.000000	0.000000	0.000000	0.000000	3.71e-06	0.000000	0.000000	0.000000	0.000000	0.000000	1.28e-09	0.013584	0.000000	0.000000	0.000000	2.36e-09	2.81e-09	0.000000	0.000000	0.012434	1.08e-09	0.005282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.72e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004747	0.000000	0.000000	0.000000	0.000000	0.000000	0.014486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.89e-09	1.84e-06	0.000000	3.73e-10	0.000000	2.34e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001839	0.000000	0.002946	3.37e-10	9.42e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-08 00:00"	0.000000	0.000000	0.000000	1.81e-09	0.000000	1.76e-12	0.000000	0.000000	0.000000	9.38e-11	3.27e-08	0.000000	0.000000	1.07e-12	0.000000	0.000000	0.000000	0.000000	0.000000	3.65e-09	4.06e-04	0.000000	7.03e-10	4.88e-07	3.62e-06	6.50e-07	1.22e-12	7.80e-15	3.78e-08	0.000000	0.000000	1.28e-12	0.000000	0.000000	0.000000	0.000000	6.82e-15	8.34e-06	0.000000	0.000000	3.08e-08	0.000000	0.004693	0.002034	9.13e-10	0.015338	7.40e-04	4.56e-14	0.000000	0.007652	0.000000	0.000000	3.81e-07	0.000000	0.000000	7.62e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.01e-08	0.007784	0.000000	0.000000	0.004145	0.000000	0.000000	0.000000	0.000000	4.56e-05	0.000000	0.000000	0.000000	0.000000	0.000000	7.29e-10	0.008988	0.000000	0.000000	0.000000	1.80e-09	1.86e-09	0.000000	0.000000	0.008844	5.68e-10	0.002825	0.000000	0.000000	0.000000	3.44e-08	0.000000	2.43e-07	5.19e-07	4.61e-08	3.14e-07	3.70e-14	1.27e-07	0.000000	1.06e-13	2.13e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.69e-13	0.000000	0.000000	0.000000	8.03e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.12e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.010012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.05e-09	1.13e-05	1.05e-06	9.17e-11	0.000000	8.22e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.42e-07	2.60e-07	0.002387	0.000000	6.40e-06	1.11e-12	1.16e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-09 00:00"	0.000000	0.000000	0.000000	1.23e-09	0.000000	2.05e-13	0.000000	0.000000	0.000000	2.03e-13	0.000000	0.000000	0.000000	1.24e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.68e-07	0.000000	3.34e-10	5.66e-08	4.23e-07	0.000000	1.41e-13	0.000000	0.000000	0.000000	0.000000	1.48e-13	0.000000	0.000000	0.000000	0.000000	0.000000	9.69e-07	0.000000	0.000000	0.000000	0.000000	0.002231	6.91e-05	5.47e-11	0.010270	2.37e-05	0.000000	0.000000	0.001997	0.000000	0.000000	0.000000	0.000000	0.000000	8.90e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005228	0.000000	0.000000	0.003263	0.000000	0.000000	0.000000	0.000000	3.63e-06	0.000000	0.000000	0.000000	0.000000	0.000000	2.97e-10	0.005207	0.000000	0.000000	0.000000	1.19e-09	1.08e-09	0.000000	0.000000	0.005990	4.47e-10	0.001127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.12e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.22e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.005590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.11e-09	1.31e-06	0.000000	1.51e-13	0.000000	3.57e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001945	0.000000	7.47e-07	1.29e-13	9.21e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-10 00:00"	0.000000	0.000000	0.000000	2.19e-09	0.000000	0.000000	0.000000	0.000000	0.000000	1.71e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.47e-04	0.000000	8.81e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005884	0.002612	9.87e-10	0.017390	7.11e-07	0.000000	0.000000	0.009656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008617	0.000000	0.000000	0.007665	0.000000	0.000000	0.000000	0.000000	1.74e-06	0.000000	0.000000	0.000000	0.000000	0.000000	8.73e-10	0.010860	0.000000	0.000000	0.000000	2.04e-09	2.25e-09	0.000000	0.000000	0.010697	1.05e-09	0.003761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.15e-09	0.000000	0.000000	1.46e-10	0.000000	1.46e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001963	0.000000	0.000000	0.000000	4.43e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-11 00:00"	0.000000	0.000000	0.000000	1.20e-09	0.000000	0.000000	0.000000	0.000000	0.000000	1.58e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.18e-14	0.000000	0.000000	0.000000	1.39e-06	0.000000	3.18e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.78e-14	1.44e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002121	5.32e-04	7.25e-10	0.011662	1.70e-06	0.000000	1.96e-07	0.006330	0.000000	1.88e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.34e-14	7.02e-08	0.000000	0.000000	0.005848	0.000000	5.06e-14	0.002791	0.000000	6.90e-14	0.000000	5.79e-14	4.51e-05	0.000000	0.000000	0.000000	0.000000	0.000000	6.53e-10	0.005188	6.15e-14	0.000000	0.000000	1.31e-09	1.07e-09	0.000000	0.000000	0.005861	3.83e-10	0.001221	0.000000	0.000000	0.000000	0.000000	2.03e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.08e-07	0.000000	0.000000	0.000000	0.000000	0.000000	3.28e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.25e-07	0.000000	6.96e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.15e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.93e-14	4.36e-14	4.79e-09	0.000000	0.000000	3.14e-13	0.000000	6.39e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.49e-08	5.16e-08	0.000000	0.000000	5.02e-14	3.99e-14	0.000000	0.000000	0.002267	2.14e-07	0.000000	0.000000	1.15e-10	3.87e-14	5.40e-14	0.000000	3.48e-14	4.89e-14	4.08e-14	2.25e-07	1.32e-07	3.64e-14	0.000000	1.75e-07	3.34e-14	1.84e-07	2.86e-07
"2016-05-12 00:00"	0.000000	0.000000	0.000000	1.93e-09	0.000000	7.48e-13	0.000000	0.000000	0.000000	7.99e-13	0.000000	0.000000	0.000000	4.31e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.75e-04	0.000000	6.49e-10	1.88e-07	1.59e-06	0.000000	4.70e-13	0.000000	0.000000	0.000000	0.000000	4.99e-13	0.000000	0.000000	0.000000	0.000000	0.000000	3.63e-06	0.000000	0.000000	0.000000	0.000000	0.004335	0.001774	5.95e-10	0.015598	5.26e-04	0.000000	0.000000	0.007991	0.000000	0.000000	0.000000	0.000000	0.000000	3.09e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007386	0.000000	0.000000	0.005814	0.000000	0.000000	0.000000	0.000000	1.25e-05	0.000000	0.000000	0.000000	0.000000	0.000000	8.78e-10	0.008561	0.000000	0.000000	0.000000	1.69e-09	1.77e-09	0.000000	0.000000	0.009434	7.97e-10	0.002774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.85e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.99e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.009461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.75e-09	4.78e-06	0.000000	6.21e-11	0.000000	1.32e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001776	0.000000	2.82e-06	4.86e-13	3.19e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-13 00:00"	0.000000	0.000000	0.000000	1.63e-09	0.000000	1.77e-12	0.000000	0.000000	0.000000	1.79e-12	0.000000	0.000000	0.000000	1.05e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.23e-04	0.000000	5.74e-10	4.81e-07	3.57e-06	0.000000	1.20e-12	0.000000	0.000000	0.000000	0.000000	1.26e-12	0.000000	0.000000	0.000000	0.000000	0.000000	8.21e-06	0.000000	0.000000	0.000000	0.000000	0.003831	9.53e-04	3.56e-10	0.012775	4.44e-05	0.000000	0.000000	0.004192	0.000000	0.000000	0.000000	0.000000	0.000000	7.44e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006518	0.000000	0.000000	0.004851	0.000000	0.000000	0.000000	0.000000	8.45e-05	0.000000	0.000000	0.000000	0.000000	0.000000	4.20e-10	0.007725	0.000000	0.000000	0.000000	1.58e-09	1.60e-09	0.000000	0.000000	0.007951	6.65e-10	0.002239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.43e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.96e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.007734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.43e-09	1.13e-05	0.000000	1.18e-10	0.000000	9.30e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002093	0.000000	6.34e-06	1.09e-12	2.15e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
