"2015-12-03 00:00"	0.000000	0.000000	0.000000	0.001410	0.000000	0.001504	0.000000	0.000000	0.000000	1.04e-04	1.35e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.25e-10	1.07e-11	0.000000	0.001400	0.000000	0.000000	1.05e-13	0.000000	3.47e-07	1.65e-10	0.000000	8.81e-07	7.04e-05	0.000000	0.000000	0.000000	0.000000	5.02e-07	0.000000	2.58e-10	0.000000	2.09e-13	0.000000	0.000000	5.18e-04	0.002757	0.000000	0.000000	0.000000	1.20e-13	0.000000	0.000000	0.000000	1.47e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011350	0.000000	0.000000	6.06e-07	2.12e-09	0.000000	0.000000	3.74e-10	0.000000	0.000000	0.000000	0.000000	0.001558	0.000000	0.000000	0.000000	0.000000	0.000000	2.19e-13	0.000000	0.000000	0.000000	0.000000	1.06e-11	2.20e-10	0.000000	0.000000	1.94e-10	6.40e-04	0.000000	3.33e-10	0.000000	7.13e-07	1.49e-13	1.14e-13	1.99e-13	1.23e-13	8.91e-07	1.05e-13	2.96e-07	5.31e-07	0.000000	0.000000	1.53e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.58e-07	0.000000	1.89e-13	2.80e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.14e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.92e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001150	0.000000	0.000000	1.37e-13	0.004825	0.000000	1.06e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.78e-11	0.000000	0.000000	0.000000	0.000000	0.000000	1.47e-13	1.00e-06	0.000000	1.99e-13	0.000000	1.76e-11	0.000000	0.000000	0.000000	1.51e-08	0.000000	0.000000	0.000000	0.000000	4.15e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-04 00:00"	0.000000	0.000000	0.000000	0.002800	0.000000	0.008813	0.000000	4.73e-10	0.000000	0.008702	3.18e-10	0.000000	0.000000	7.06e-10	0.000000	0.000000	0.000000	0.000000	0.000000	2.23e-10	9.03e-10	0.000000	0.003385	0.001088	0.001657	0.000000	0.002193	0.000000	2.94e-10	0.000000	0.000000	0.005923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.52e-09	0.000000	0.000000	0.000000	0.000000	0.001175	0.004996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007613	0.000000	0.000000	0.000000	3.41e-09	0.000000	0.000000	2.19e-09	0.000000	0.000000	0.000000	0.000000	4.62e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.01e-10	5.20e-10	0.000000	0.000000	1.25e-09	0.003780	0.000000	1.95e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.16e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.37e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.99e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.73e-10	7.53e-11	0.010462	0.002690	0.008811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.39e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.63e-10	1.46e-09	0.000000	0.000000	0.000000	1.01e-08	0.000000	0.000000	0.000000	0.000000	1.66e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-05 00:00"	0.000000	0.000000	0.000000	0.002613	0.000000	0.007860	0.000000	6.89e-10	0.000000	0.007643	1.12e-10	0.000000	0.000000	1.08e-09	0.000000	0.000000	0.000000	0.000000	0.000000	8.12e-11	7.93e-10	0.000000	0.003416	0.001828	0.002151	0.000000	0.003192	0.000000	1.02e-10	0.000000	0.000000	0.005204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.36e-09	0.000000	0.000000	0.000000	0.000000	0.001247	0.005067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007040	0.000000	0.000000	0.000000	3.80e-09	0.000000	0.000000	1.95e-09	0.000000	0.000000	0.000000	0.000000	2.36e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.37e-11	1.83e-10	0.000000	0.000000	1.13e-09	0.003365	0.000000	1.74e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.20e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.72e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.01e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.87e-10	0.000000	0.009852	0.004250	0.007740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.38e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.10e-10	1.29e-09	0.000000	0.000000	0.000000	9.34e-09	0.000000	0.000000	0.000000	0.000000	2.52e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-06 00:00"	0.000000	0.000000	0.000000	0.001518	0.000000	0.002167	0.000000	2.27e-11	0.000000	7.59e-04	1.81e-11	0.000000	0.000000	4.46e-12	0.000000	0.000000	0.000000	0.000000	0.000000	1.81e-11	7.93e-11	0.000000	0.001535	1.85e-08	1.17e-04	0.000000	1.35e-04	0.000000	1.54e-11	0.000000	0.000000	5.20e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.06e-09	0.000000	0.000000	0.000000	0.000000	5.65e-04	0.002852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008886	0.000000	0.000000	0.000000	1.79e-09	0.000000	0.000000	5.39e-10	0.000000	0.000000	0.000000	0.000000	3.74e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.10e-12	2.95e-11	0.000000	0.000000	2.95e-10	0.002628	0.000000	4.80e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.93e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.73e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.03e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.08e-11	0.000000	0.005314	4.92e-08	7.70e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.67e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.82e-14	1.28e-10	0.000000	0.000000	0.000000	1.18e-08	0.000000	0.000000	0.000000	0.000000	2.06e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-07 00:00"	0.000000	0.000000	0.000000	0.003006	0.000000	0.009461	0.000000	7.26e-10	0.000000	0.009676	1.73e-11	0.000000	0.000000	1.17e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.03e-09	0.000000	0.003845	0.001644	0.002241	0.000000	0.003199	0.000000	1.56e-11	0.000000	0.000000	0.006775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.45e-09	0.000000	0.000000	0.000000	0.000000	0.001416	0.005916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007542	0.000000	0.000000	0.000000	4.34e-09	0.000000	0.000000	2.35e-09	0.000000	0.000000	0.000000	0.000000	6.26e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.88e-12	2.83e-11	8.46e-05	0.000000	1.27e-09	0.006083	0.000000	2.10e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.88e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.57e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.61e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.17e-10	0.000000	0.011091	0.003916	0.009797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.19e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.02e-10	1.63e-09	0.000000	0.000000	0.000000	1.00e-08	0.000000	0.000000	0.000000	0.000000	2.92e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-08 00:00"	0.000000	0.000000	0.000000	0.002121	0.000000	0.005473	0.000000	3.22e-10	0.000000	0.004586	9.16e-13	0.000000	0.000000	5.45e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.01e-10	0.000000	0.002349	6.86e-04	9.90e-04	0.000000	0.001310	0.000000	5.08e-12	0.000000	0.000000	0.002628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.69e-09	0.000000	0.000000	0.000000	0.000000	9.00e-04	0.003875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007087	0.000000	0.000000	0.000000	2.65e-09	0.000000	0.000000	1.36e-09	0.000000	0.000000	0.000000	0.000000	2.87e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.10e-11	1.50e-12	0.000000	0.000000	7.53e-10	0.004195	0.000000	1.21e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.99e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.10e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.96e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.08e-10	0.000000	0.007853	0.001627	0.004644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.47e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.50e-10	7.72e-10	0.000000	0.000000	0.000000	9.41e-09	0.000000	0.000000	0.000000	0.000000	2.12e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-09 00:00"	0.000000	0.000000	0.000000	0.001841	0.000000	0.004411	0.000000	2.44e-10	0.000000	0.004066	8.80e-11	0.000000	0.000000	3.34e-10	0.000000	0.000000	0.000000	0.000000	1.04e-15	8.40e-14	4.17e-10	0.000000	0.001589	4.54e-04	0.001087	3.27e-16	0.001360	1.58e-07	8.40e-11	0.000000	0.000000	0.002737	1.08e-15	0.000000	0.000000	0.000000	1.55e-09	0.000000	1.60e-09	0.000000	0.000000	0.000000	0.000000	5.19e-04	0.002662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009439	0.000000	0.000000	0.000000	1.60e-09	0.000000	0.000000	1.10e-09	0.000000	0.000000	0.000000	0.000000	3.83e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.28e-15	0.000000	0.000000	0.000000	1.77e-15	1.44e-10	0.000000	0.000000	6.04e-10	0.003970	7.21e-16	9.78e-10	9.14e-09	0.000000	0.000000	5.16e-14	0.000000	3.80e-16	2.77e-09	3.27e-16	0.000000	1.64e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.22e-16	0.000000	0.000000	0.000000	2.98e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.80e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.04e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.24e-10	0.000000	0.007475	0.001100	0.004114	0.000000	0.000000	0.000000	0.000000	7.25e-09	1.64e-08	1.63e-09	4.15e-09	1.35e-09	0.000000	0.000000	0.000000	0.000000	0.000000	6.66e-14	0.000000	0.000000	0.000000	1.38e-10	6.84e-10	0.000000	0.000000	0.000000	1.25e-08	0.000000	0.000000	0.000000	0.000000	9.86e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-10 00:00"	0.000000	0.000000	0.000000	0.001746	0.000000	0.003636	0.000000	6.35e-11	0.000000	0.002430	2.60e-11	0.000000	0.000000	4.32e-14	0.000000	0.000000	0.000000	0.000000	0.000000	5.77e-14	2.21e-10	0.000000	0.001522	1.32e-07	4.89e-05	2.25e-13	2.35e-07	8.64e-07	4.12e-11	0.000000	7.14e-07	0.001447	0.000000	0.000000	0.000000	0.000000	1.24e-06	0.000000	1.53e-09	0.000000	1.70e-13	0.000000	0.000000	4.73e-04	0.002569	0.000000	0.000000	0.000000	2.98e-13	0.000000	0.000000	0.000000	6.94e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009122	0.000000	0.000000	4.92e-07	1.39e-09	0.000000	0.000000	9.04e-10	0.000000	0.000000	0.000000	0.000000	4.64e-04	0.000000	0.000000	0.000000	0.000000	0.000000	4.22e-13	0.000000	0.000000	0.000000	0.000000	0.000000	4.24e-11	4.70e-06	0.000000	4.31e-10	0.003803	0.000000	8.06e-10	0.000000	1.77e-06	3.72e-13	2.19e-13	1.61e-13	3.02e-13	1.91e-06	2.25e-13	5.68e-07	1.31e-06	0.000000	0.000000	2.94e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.59e-07	0.000000	4.69e-13	2.90e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.39e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.06e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.03e-10	6.45e-14	0.006364	3.26e-07	0.002460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.24e-09	0.000000	0.000000	0.000000	0.000000	0.000000	3.65e-13	2.49e-06	0.000000	3.83e-13	5.91e-14	4.09e-10	0.000000	0.000000	0.000000	1.21e-08	0.000000	0.000000	0.000000	0.000000	1.40e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-11 00:00"	0.000000	0.000000	0.000000	0.001679	0.000000	0.002734	0.000000	5.09e-17	0.000000	0.001392	8.60e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.81e-10	0.000000	0.001794	9.93e-09	0.000000	0.000000	1.54e-09	0.000000	7.21e-11	0.000000	0.000000	0.001189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.48e-09	0.000000	0.000000	0.000000	0.000000	6.86e-04	0.003369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010412	0.000000	0.000000	0.000000	2.58e-09	0.000000	0.000000	6.80e-10	0.000000	0.000000	0.000000	0.000000	0.001082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.41e-10	0.000000	0.000000	4.39e-10	0.003679	0.000000	6.06e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.35e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.90e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.39e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.17e-05	0.000000	1.56e-12	0.000000	0.005693	0.000000	0.001409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.70e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.26e-15	2.34e-10	0.000000	0.000000	0.000000	1.38e-08	0.000000	0.000000	0.000000	0.000000	2.11e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-12 00:00"	0.000000	0.000000	0.000000	0.001653	0.000000	0.003263	0.000000	3.12e-15	0.000000	0.002048	1.74e-11	0.000000	0.000000	3.47e-15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.62e-10	0.000000	0.001668	9.68e-09	1.43e-08	0.000000	1.68e-08	0.000000	3.31e-11	0.000000	0.000000	0.001063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.48e-09	0.000000	0.000000	0.000000	0.000000	5.68e-04	0.002802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007846	0.000000	0.000000	0.000000	1.71e-09	0.000000	0.000000	8.11e-10	0.000000	0.000000	0.000000	0.000000	9.90e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.84e-11	0.000000	0.000000	3.97e-10	0.003677	0.000000	7.23e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.99e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.23e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.10e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.62e-06	0.000000	3.03e-15	0.000000	0.006111	2.56e-08	0.002073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.56e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.17e-15	3.45e-10	0.000000	0.000000	0.000000	1.04e-08	0.000000	0.000000	0.000000	0.000000	1.30e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-13 00:00"	0.000000	0.000000	0.000000	0.001694	0.000000	0.003171	0.000000	2.31e-14	0.000000	0.001854	4.68e-12	0.000000	0.000000	2.56e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.48e-10	0.000000	0.001730	7.26e-08	1.06e-07	0.000000	1.23e-07	0.000000	1.37e-11	0.000000	0.000000	9.68e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.51e-09	0.000000	0.000000	0.000000	0.000000	5.83e-04	0.002916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007720	0.000000	0.000000	0.000000	1.57e-09	0.000000	0.000000	7.89e-10	0.000000	0.000000	0.000000	0.000000	4.76e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.65e-12	0.000000	0.000000	4.29e-10	0.003737	0.000000	7.03e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.11e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.48e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.19e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.88e-05	0.000000	2.24e-14	0.000000	0.005978	1.90e-07	0.001876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.38e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.14e-14	3.12e-10	0.000000	0.000000	0.000000	1.02e-08	0.000000	0.000000	0.000000	0.000000	1.95e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-14 00:00"	0.000000	0.000000	0.000000	0.002352	0.000000	0.007122	0.000000	4.28e-10	0.000000	0.007107	0.000000	0.000000	0.000000	3.13e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.76e-10	0.000000	0.002816	4.43e-04	0.001421	0.000000	0.001147	0.000000	1.41e-11	0.000000	0.000000	0.004435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.02e-09	0.000000	0.000000	0.000000	0.000000	9.09e-04	0.004164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006402	0.000000	0.000000	0.000000	2.80e-09	0.000000	0.000000	1.77e-09	0.000000	0.000000	0.000000	0.000000	7.63e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.06e-09	0.005016	0.000000	1.58e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.33e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.57e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.24e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.67e-10	0.000000	0.009441	0.001141	0.007196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.47e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.92e-10	1.20e-09	0.000000	0.000000	0.000000	8.50e-09	0.000000	0.000000	0.000000	0.000000	1.52e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-12-15 00:00"	0.000000	0.000000	0.000000	0.002122	0.000000	0.004444	0.000000	9.45e-11	0.000000	0.003237	6.50e-13	0.000000	0.000000	1.44e-10	0.000000	0.000000	0.000000	0.000000	7.36e-13	7.73e-13	2.48e-10	0.000000	0.002413	1.52e-07	4.83e-04	2.00e-12	4.35e-04	1.66e-06	2.47e-10	0.000000	4.17e-06	0.001630	6.58e-13	0.000000	7.85e-08	5.92e-07	2.41e-06	0.000000	1.76e-09	0.000000	9.91e-13	0.000000	0.000000	8.94e-04	0.004266	0.000000	0.000000	0.000000	5.72e-13	1.26e-12	1.06e-09	1.09e-12	6.96e-13	5.02e-10	4.86e-10	0.000000	3.30e-07	2.44e-16	0.000000	0.010693	3.03e-06	2.87e-16	2.87e-06	2.93e-09	9.77e-07	5.27e-07	1.11e-09	0.000000	3.03e-06	0.000000	3.30e-16	0.001571	9.09e-10	3.55e-07	1.36e-12	0.000000	3.55e-07	1.05e-12	9.02e-13	3.49e-06	3.02e-16	3.01e-16	9.99e-13	1.06e-12	0.000000	0.000000	5.61e-10	0.004360	4.37e-13	9.85e-10	5.54e-06	3.41e-06	7.14e-13	5.46e-13	9.41e-13	5.86e-13	1.69e-05	2.00e-12	1.42e-06	2.54e-06	8.45e-13	5.66e-06	7.33e-13	3.87e-10	9.64e-10	4.72e-07	7.98e-13	0.000000	0.000000	0.000000	0.000000	4.72e-07	1.00e-09	6.46e-13	3.60e-06	1.24e-12	9.02e-13	4.11e-09	8.55e-13	7.54e-10	1.01e-12	2.58e-16	2.74e-16	1.97e-16	1.04e-09	5.17e-10	2.00e-16	2.55e-16	7.87e-10	1.15e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.11e-09	9.18e-13	0.000000	1.01e-12	0.000000	0.000000	0.000000	0.000000	4.72e-07	4.09e-04	7.42e-13	2.25e-10	6.47e-13	0.006891	1.88e-07	0.003277	0.000000	0.000000	2.19e-16	2.11e-16	5.08e-06	4.65e-06	1.15e-06	2.91e-06	2.12e-09	7.13e-06	0.000000	0.000000	1.02e-12	3.40e-06	7.01e-13	4.78e-06	1.53e-12	9.54e-13	9.17e-14	5.45e-10	1.51e-09	0.000000	4.09e-06	1.42e-08	2.17e-06	9.38e-13	4.02e-10	1.16e-12	2.26e-09	5.14e-06	9.46e-11	7.38e-13	3.44e-06	1.36e-07	8.91e-13
