"2016-05-31 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001961	0.000000	0.001485	0.000000	-8.19e-05	-6.15e-05	0.000000	0.000000	0.005967	0.000000	0.000000	0.001009	0.000000	0.000000	0.001274	0.003162	0.000000	0.003673	0.000000	-0.001705	2.75e-05	0.000000	6.15e-05	0.000000	0.000000	0.000000	-2.94e-04	0.000000	0.000000	0.002636	-2.27e-04	-1.87e-05	-0.001116	0.000000	0.000000	0.000000	0.000000	-0.005221	-0.007832	0.002359	-0.005343	0.002994	0.005312	0.000000	-0.002359	0.000000	0.000000	-8.65e-05	0.000000	0.000000	9.55e-04	0.000000	0.000000	0.000000	-0.009355	-0.002829	0.000000	0.000000	-5.44e-04	1.57e-05	1.48e-04	-0.002737	0.001852	0.000000	0.000000	0.001322	-0.008664	0.000000	0.000000	0.001109	-1.83e-05	0.000000	0.005343	-0.005059	7.57e-04	-4.61e-04	0.000000	0.002428	0.005221	-0.003162	0.000000	-0.003500	0.003500	-0.004635	0.004635	-2.13e-04	0.000000	-6.63e-04	-5.85e-05	2.07e-04	1.87e-05	0.000000	0.000000	-2.75e-05	-3.62e-08	-0.001813	5.85e-05	-1.29e-04	0.000000	0.000000	-0.002388	-0.008056	0.000000	0.000000	0.000000	0.003856	0.001159	0.000000	0.000000	0.000000	-0.003003	2.27e-04	0.002584	7.30e-05	0.000000	1.19e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.61e-04	-1.02e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-6.95e-04	0.002388	0.000000	1.15e-04	0.000000	0.000000	0.000000	0.000000	1.83e-05	-0.002584	0.001524	-0.003056	3.33e-04	-0.006260	0.000000	-0.006654	0.000000	0.000000	0.000000	0.000000	0.000000	5.29e-05	0.000000	0.000000	0.007986	-1.34e-04	0.000000	0.000000	1.80e-04	-7.30e-05	0.000000	-2.94e-04	-0.002767	-3.41e-04	-0.001691	0.006260	-0.001517	6.68e-09	-6.96e-04	0.011213	8.59e-04	0.008056	0.000000	-1.76e-04	0.001839	-6.78e-05	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-06-01 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001958	0.000000	0.001533	0.000000	-8.73e-05	-5.58e-05	0.000000	0.000000	0.006181	0.000000	0.000000	0.001008	0.000000	0.000000	0.001310	0.003249	0.000000	0.003682	0.000000	-0.001796	2.38e-05	0.000000	5.58e-05	0.000000	0.000000	0.000000	-2.95e-04	0.000000	0.000000	0.002699	-1.88e-04	-1.72e-05	-0.001192	0.000000	0.000000	0.000000	0.000000	-0.005232	-0.007826	0.002364	-0.005389	0.003047	0.005372	0.000000	-0.002364	0.000000	0.000000	-8.23e-05	0.000000	0.000000	0.001020	0.000000	0.000000	0.000000	-0.009436	-0.002815	0.000000	0.000000	-5.49e-04	1.37e-05	1.49e-04	-0.002769	0.001948	0.000000	0.000000	0.001298	-0.008641	0.000000	0.000000	0.001078	-1.67e-05	0.000000	0.005389	-0.005059	7.44e-04	-4.49e-04	0.000000	0.002422	0.005232	-0.003249	0.000000	-0.003500	0.003500	-0.004727	0.004727	-3.20e-04	0.000000	-6.64e-04	-5.13e-05	1.97e-04	1.72e-05	0.000000	0.000000	-2.38e-05	-3.35e-08	-0.001771	5.13e-05	-1.20e-04	0.000000	0.000000	-0.002349	-0.008057	0.000000	0.000000	0.000000	0.004083	0.001152	0.000000	0.000000	0.000000	-0.002994	1.88e-04	0.002583	6.53e-05	0.000000	1.15e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.49e-04	-9.45e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.10e-04	0.002349	0.000000	1.16e-04	0.000000	0.000000	0.000000	0.000000	1.67e-05	-0.002583	0.001470	-0.003045	3.20e-04	-0.006260	0.000000	-0.006752	0.000000	0.000000	0.000000	0.000000	0.000000	7.82e-05	0.000000	0.000000	0.007983	-1.16e-04	0.000000	0.000000	1.71e-04	-6.53e-05	0.000000	-2.73e-04	-0.002791	-3.17e-04	-0.001768	0.006260	-0.001482	6.04e-09	-6.96e-04	0.011384	8.23e-04	0.008057	0.000000	-1.47e-04	0.001824	-6.50e-05	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-06-02 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001956	0.000000	0.001582	0.000000	-9.22e-05	-5.01e-05	0.000000	0.000000	0.006383	0.000000	0.000000	0.001006	0.000000	0.000000	0.001345	0.003330	0.000000	0.003714	0.000000	-0.001883	2.01e-05	0.000000	5.01e-05	0.000000	0.000000	0.000000	-2.97e-04	0.000000	0.000000	0.002750	-1.47e-04	-1.57e-05	-0.001270	0.000000	0.000000	0.000000	0.000000	-0.005244	-0.007819	0.002386	-0.005473	0.003148	0.005439	0.000000	-0.002386	0.000000	0.000000	-7.79e-05	0.000000	0.000000	0.001087	0.000000	0.000000	0.000000	-0.009534	-0.002797	0.000000	0.000000	-5.56e-04	1.15e-05	1.48e-04	-0.002826	0.002040	0.000000	0.000000	0.001273	-0.008605	0.000000	0.000000	0.001047	-1.51e-05	0.000000	0.005473	-0.005059	7.31e-04	-4.37e-04	0.000000	0.002377	0.005244	-0.003330	0.000000	-0.003500	0.003500	-0.004826	0.004826	-4.50e-04	0.000000	-6.66e-04	-4.40e-05	1.86e-04	1.57e-05	0.000000	0.000000	-2.01e-05	-4.00e-08	-0.001727	4.40e-05	-1.10e-04	0.000000	0.000000	-0.002310	-0.008057	0.000000	0.000000	0.000000	0.004300	0.001144	0.000000	0.000000	0.000000	-0.002976	1.47e-04	0.002581	5.63e-05	0.000000	1.10e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.37e-04	-8.58e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.39e-04	0.002310	0.000000	1.17e-04	0.000000	0.000000	0.000000	0.000000	1.51e-05	-0.002581	0.001418	-0.003033	3.08e-04	-0.006260	0.000000	-0.006855	0.000000	0.000000	0.000000	0.000000	0.000000	1.08e-04	0.000000	0.000000	0.007981	-9.85e-05	0.000000	0.000000	1.61e-04	-5.63e-05	0.000000	-2.53e-04	-0.002817	-2.94e-04	-0.001840	0.006260	-0.001447	1.73e-09	-6.96e-04	0.011592	7.87e-04	0.008057	0.000000	-1.16e-04	0.001810	-6.14e-05	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-06-03 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001954	0.000000	0.001624	0.000000	-9.62e-05	-4.44e-05	0.000000	0.000000	0.006559	0.000000	0.000000	0.001003	0.000000	0.000000	0.001358	0.003397	0.000000	0.003727	0.000000	-0.001954	1.65e-05	0.000000	4.44e-05	0.000000	0.000000	0.000000	-2.99e-04	0.000000	0.000000	0.002789	-1.06e-04	-1.41e-05	-0.001336	0.000000	0.000000	0.000000	0.000000	-0.005256	-0.007815	0.002398	-0.005525	0.003242	0.005480	0.000000	-0.002398	0.000000	0.000000	-7.36e-05	0.000000	0.000000	0.001144	0.000000	0.000000	0.000000	-0.009588	-0.002779	0.000000	0.000000	-5.58e-04	9.22e-06	1.47e-04	-0.002901	0.002119	0.000000	0.000000	0.001247	-0.008565	0.000000	0.000000	0.001015	-1.33e-05	0.000000	0.005525	-0.005059	7.17e-04	-4.25e-04	0.000000	0.002302	0.005256	-0.003397	0.000000	-0.003500	0.003500	-0.004903	0.004903	-5.63e-04	0.000000	-6.68e-04	-3.67e-05	1.76e-04	1.41e-05	0.000000	0.000000	-1.65e-05	-3.67e-08	-0.001681	3.67e-05	-1.00e-04	0.000000	0.000000	-0.002271	-0.008058	0.000000	0.000000	0.000000	0.004483	0.001135	0.000000	0.000000	0.000000	-0.002951	1.06e-04	0.002579	4.68e-05	0.000000	1.05e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.25e-04	-7.65e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.66e-04	0.002271	0.000000	1.18e-04	0.000000	0.000000	0.000000	0.000000	1.33e-05	-0.002579	0.001381	-0.003024	2.96e-04	-0.006259	0.000000	-0.006962	0.000000	0.000000	0.000000	0.000000	0.000000	1.34e-04	0.000000	0.000000	0.007994	-8.06e-05	0.000000	0.000000	1.51e-04	-4.68e-05	0.000000	-2.32e-04	-0.002856	-2.70e-04	-0.001900	0.006259	-0.001412	5.79e-09	-6.86e-04	0.011741	7.51e-04	0.008058	0.000000	-8.43e-05	0.001800	-5.77e-05	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-06-04 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001955	0.000000	0.001666	0.000000	-9.37e-05	-3.95e-05	0.000000	0.000000	0.006504	0.000000	0.000000	0.001003	0.000000	0.000000	0.001387	0.003351	0.000000	0.003681	0.000000	-0.001922	1.34e-05	0.000000	3.95e-05	0.000000	0.000000	0.000000	-2.93e-04	0.000000	0.000000	0.002832	-7.32e-05	-1.28e-05	-0.001298	0.000000	0.000000	0.000000	0.000000	-0.005242	-0.007824	0.002369	-0.005419	0.003230	0.005394	0.000000	-0.002369	0.000000	0.000000	-6.97e-05	0.000000	0.000000	0.001111	0.000000	0.000000	0.000000	-0.009462	-0.002772	0.000000	0.000000	-5.50e-04	7.65e-06	1.48e-04	-0.002999	0.002079	0.000000	0.000000	0.001229	-0.008565	0.000000	0.000000	9.88e-04	-1.28e-05	0.000000	0.005419	-0.005059	7.06e-04	-4.14e-04	0.000000	0.002316	0.005242	-0.003351	0.000000	-0.003500	0.003500	-0.004862	0.004862	-7.08e-04	0.000000	-6.69e-04	-3.06e-05	1.67e-04	1.28e-05	0.000000	0.000000	-1.34e-05	-3.82e-08	-0.001641	3.06e-05	-9.17e-05	0.000000	0.000000	-0.002241	-0.008058	0.000000	0.000000	0.000000	0.004412	0.001132	0.000000	0.000000	0.000000	-0.002931	7.32e-05	0.002571	4.04e-05	0.000000	1.03e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.14e-04	-7.09e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.62e-04	0.002241	0.000000	1.19e-04	0.000000	0.000000	0.000000	0.000000	1.28e-05	-0.002571	0.001449	-0.003022	2.87e-04	-0.006259	0.000000	-0.006991	0.000000	0.000000	0.000000	0.000000	0.000000	1.63e-04	0.000000	0.000000	0.008093	-6.60e-05	0.000000	0.000000	1.43e-04	-4.04e-05	0.000000	-2.14e-04	-0.002990	-2.50e-04	-0.001872	0.006259	-0.001383	2.61e-09	-6.86e-04	0.011591	7.18e-04	0.008058	0.000000	-5.99e-05	0.001799	-5.72e-05	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-06-05 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001957	0.000000	0.001702	0.000000	-8.76e-05	-3.53e-05	0.000000	0.000000	0.006344	0.000000	0.000000	0.001005	0.000000	0.000000	0.001418	0.003276	0.000000	0.003662	0.000000	-0.001836	1.09e-05	0.000000	3.53e-05	0.000000	0.000000	0.000000	-2.92e-04	0.000000	0.000000	0.002874	-4.56e-05	-1.17e-05	-0.001203	0.000000	0.000000	0.000000	0.000000	-0.005233	-0.007835	0.002350	-0.005334	0.003155	0.005253	0.000000	-0.002350	0.000000	0.000000	-6.63e-05	0.000000	0.000000	0.001030	0.000000	0.000000	0.000000	-0.009312	-0.002773	0.000000	0.000000	-5.41e-04	6.57e-06	1.49e-04	-0.003121	0.001976	0.000000	0.000000	0.001215	-0.008591	0.000000	0.000000	9.63e-04	-1.28e-05	0.000000	0.005334	-0.005059	6.98e-04	-4.03e-04	0.000000	0.002344	0.005233	-0.003276	0.000000	-0.003500	0.003500	-0.004795	0.004795	-9.71e-04	0.000000	-6.69e-04	-2.54e-05	1.59e-04	1.17e-05	0.000000	0.000000	-1.09e-05	-3.43e-08	-0.001604	2.54e-05	-8.45e-05	0.000000	0.000000	-0.002217	-0.008058	0.000000	0.000000	0.000000	0.004203	0.001132	0.000000	0.000000	0.000000	-0.002913	4.56e-05	0.002562	3.60e-05	0.000000	1.03e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.03e-04	-6.78e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.41e-04	0.002217	0.000000	1.21e-04	0.000000	0.000000	0.000000	0.000000	1.28e-05	-0.002562	0.001625	-0.003026	2.82e-04	-0.006259	0.000000	-0.007046	0.000000	0.000000	0.000000	0.000000	0.000000	2.08e-04	0.000000	0.000000	0.008251	-5.38e-05	0.000000	0.000000	1.38e-04	-3.60e-05	0.000000	-1.98e-04	-0.003128	-2.32e-04	-0.001800	0.006259	-0.001357	1.34e-09	-6.90e-04	0.011300	6.87e-04	0.008058	0.000000	-4.02e-05	0.001806	-5.91e-05	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-06-06 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001958	0.000000	0.001715	0.000000	-7.99e-05	-3.14e-05	0.000000	0.000000	0.006116	0.000000	0.000000	0.001007	0.000000	0.000000	0.001448	0.003203	0.000000	0.003677	0.000000	-0.001721	8.71e-06	0.000000	3.14e-05	0.000000	0.000000	0.000000	-2.93e-04	0.000000	0.000000	0.002904	-1.86e-05	-1.08e-05	-0.001080	0.000000	0.000000	0.000000	0.000000	-0.005240	-0.007835	0.002351	-0.005355	0.003063	0.005140	0.000000	-0.002351	0.000000	0.000000	-6.30e-05	0.000000	0.000000	9.24e-04	0.000000	0.000000	0.000000	-0.009322	-0.002775	0.000000	0.000000	-5.42e-04	5.46e-06	1.49e-04	-0.003253	0.001839	0.000000	0.000000	0.001202	-0.008615	0.000000	0.000000	9.39e-04	-1.29e-05	0.000000	0.005355	-0.005059	6.91e-04	-3.94e-04	0.000000	0.002371	0.005240	-0.003203	0.000000	-0.003500	0.003500	-0.004744	0.004744	-0.001310	0.000000	-6.70e-04	-2.02e-05	1.51e-04	1.08e-05	0.000000	0.000000	-8.71e-06	-2.03e-08	-0.001565	2.02e-05	-7.79e-05	0.000000	0.000000	-0.002195	-0.008057	0.000000	0.000000	0.000000	0.003913	0.001133	0.000000	0.000000	0.000000	-0.002890	1.86e-05	0.002555	3.14e-05	0.000000	1.02e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.94e-04	-6.45e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.15e-04	0.002195	0.000000	1.23e-04	0.000000	0.000000	0.000000	0.000000	1.29e-05	-0.002555	0.001820	-0.003033	2.82e-04	-0.006258	0.000000	-0.007068	0.000000	0.000000	0.000000	0.000000	0.000000	2.53e-04	0.000000	0.000000	0.008401	-4.19e-05	0.000000	0.000000	1.33e-04	-3.14e-05	0.000000	-1.82e-04	-0.003255	-2.16e-04	-0.001702	0.006258	-0.001332	5.43e-10	-6.98e-04	0.011040	6.57e-04	0.008057	0.000000	-2.08e-05	0.001812	-6.10e-05	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-06-07 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001956	0.000000	0.001707	0.000000	-7.51e-05	-2.78e-05	0.000000	0.000000	0.006164	0.000000	0.000000	0.001008	0.000000	0.000000	0.001470	0.003285	0.000000	0.003715	0.000000	-0.001670	6.77e-06	0.000000	2.78e-05	0.000000	0.000000	0.000000	-2.96e-04	0.000000	0.000000	0.002920	-3.92e-07	-9.91e-06	-9.89e-04	0.000000	0.000000	0.000000	0.000000	-0.005270	-0.007825	0.002373	-0.005460	0.003019	0.005188	0.000000	-0.002373	0.000000	0.000000	-5.99e-05	0.000000	0.000000	8.46e-04	0.000000	0.000000	0.000000	-0.009448	-0.002778	0.000000	0.000000	-5.49e-04	4.25e-06	1.50e-04	-0.003411	0.001764	0.000000	0.000000	0.001189	-0.008630	0.000000	0.000000	9.15e-04	-1.35e-05	0.000000	0.005460	-0.005059	6.86e-04	-3.84e-04	0.000000	0.002398	0.005270	-0.003285	0.000000	-0.003500	0.003500	-0.004818	0.004818	-0.001646	0.000000	-6.70e-04	-1.51e-05	1.44e-04	9.91e-06	0.000000	0.000000	-6.77e-06	-2.41e-08	-0.001526	1.51e-05	-7.17e-05	0.000000	0.000000	-0.002174	-0.008057	0.000000	0.000000	0.000000	0.003754	0.001135	0.000000	0.000000	0.000000	-0.002860	3.92e-07	0.002551	2.63e-05	0.000000	1.01e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.84e-04	-6.07e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.02e-04	0.002174	0.000000	1.25e-04	0.000000	0.000000	0.000000	0.000000	1.35e-05	-0.002551	0.001976	-0.003040	2.85e-04	-0.006258	0.000000	-0.007120	0.000000	0.000000	0.000000	0.000000	0.000000	2.82e-04	0.000000	0.000000	0.008511	-2.62e-05	0.000000	0.000000	1.27e-04	-2.63e-05	0.000000	-1.68e-04	-0.003317	-2.01e-04	-0.001681	0.006258	-0.001307	0.000000	-6.94e-04	0.011148	6.27e-04	0.008057	0.000000	-2.86e-06	0.001818	-6.27e-05	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-06-08 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001954	0.000000	0.001674	0.000000	-7.04e-05	-2.50e-05	0.000000	0.000000	0.006131	0.000000	0.000000	0.001012	0.000000	0.000000	0.001497	0.003375	0.000000	0.003722	0.000000	-0.001617	5.49e-06	0.000000	2.50e-05	0.000000	0.000000	0.000000	-2.99e-04	4.74e-09	0.000000	0.002932	-1.47e-08	-9.28e-06	-8.97e-04	0.000000	0.000000	0.000000	0.000000	-0.005284	-0.007820	0.002377	-0.005513	0.002978	0.005255	0.000000	-0.002377	0.000000	0.000000	-5.74e-05	0.000000	0.000000	7.67e-04	0.000000	0.000000	0.000000	-0.009525	-0.002790	0.000000	0.000000	-5.55e-04	3.57e-06	1.51e-04	-0.003556	0.001689	0.000000	0.000000	0.001181	-0.008668	0.000000	0.000000	8.94e-04	-1.45e-05	0.000000	0.005513	-0.005059	6.85e-04	-3.77e-04	0.000000	0.002424	0.005284	-0.003375	0.000000	-0.003500	0.003500	-0.004891	0.004891	-0.001884	0.000000	-6.69e-04	-1.09e-05	1.37e-04	9.28e-06	0.000000	0.000000	-5.49e-06	-2.88e-08	-0.001490	1.09e-05	-6.71e-05	0.000000	0.000000	-0.002159	-0.008056	0.000000	0.000000	0.000000	0.003579	0.001142	0.000000	0.000000	0.000000	-0.002833	1.47e-08	0.002547	2.35e-05	0.000000	1.02e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.77e-04	-5.97e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-6.91e-04	0.002159	0.000000	1.27e-04	0.000000	0.000000	0.000000	0.000000	1.45e-05	-0.002547	0.002189	-0.003048	2.95e-04	-0.006258	0.000000	-0.007124	0.000000	0.000000	0.000000	0.000000	0.000000	2.88e-04	0.000000	0.000000	0.008650	-1.37e-05	0.000000	0.000000	1.24e-04	-2.35e-05	0.000000	-1.56e-04	-0.003390	-1.90e-04	-0.001658	0.006258	-0.001287	0.000000	-6.99e-04	0.011307	5.99e-04	0.008056	0.000000	-2.15e-08	0.001829	-6.69e-05	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-06-09 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001953	0.000000	0.001626	0.000000	-6.55e-05	-2.28e-05	0.000000	0.000000	0.006063	0.000000	0.000000	0.001016	0.000000	0.000000	0.001524	0.003439	0.000000	0.003730	0.000000	-0.001554	4.63e-06	0.000000	2.28e-05	0.000000	0.000000	0.000000	-3.02e-04	2.22e-08	0.000000	0.002936	-1.30e-08	-8.81e-06	-8.04e-04	0.000000	0.000000	0.000000	0.000000	-0.005295	-0.007816	0.002383	-0.005552	0.002944	0.005314	0.000000	-0.002383	0.000000	0.000000	-5.51e-05	0.000000	0.000000	6.87e-04	0.000000	0.000000	0.000000	-0.009577	-0.002806	0.000000	0.000000	-5.58e-04	3.00e-06	1.52e-04	-0.003684	0.001606	0.000000	0.000000	0.001175	-0.008706	0.000000	0.000000	8.74e-04	-2.15e-05	0.000000	0.005552	-0.005059	6.86e-04	-3.70e-04	0.000000	0.002449	0.005295	-0.003439	0.000000	-0.003500	0.003500	-0.004943	0.004943	-0.001843	0.000000	-6.67e-04	-7.01e-06	1.32e-04	8.81e-06	0.000000	0.000000	-4.63e-06	-2.36e-08	-0.001454	7.01e-06	-6.32e-05	0.000000	0.000000	-0.002147	-0.008055	0.000000	0.000000	0.000000	0.003369	0.001149	0.000000	0.000000	0.000000	-0.002802	1.30e-08	0.002545	2.10e-05	0.000000	1.04e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.70e-04	-5.92e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-6.81e-04	0.002147	0.000000	1.29e-04	0.000000	0.000000	0.000000	0.000000	2.15e-05	-0.002545	0.002349	-0.003058	3.11e-04	-0.006258	0.000000	-0.007126	0.000000	0.000000	0.000000	0.000000	0.000000	2.82e-04	0.000000	0.000000	0.008778	-8.06e-06	0.000000	0.000000	1.21e-04	-2.10e-05	0.000000	-1.45e-04	-0.003423	-1.80e-04	-0.001626	0.006258	-0.001268	0.000000	-7.02e-04	0.011464	5.72e-04	0.008055	0.000000	-1.22e-08	0.001840	-7.15e-05	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-06-10 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001954	0.000000	0.001566	0.000000	-6.02e-05	-2.11e-05	0.000000	0.000000	0.005855	0.000000	0.000000	0.001023	0.000000	0.000000	0.001551	0.003395	0.000000	0.003747	0.000000	-0.001464	4.28e-06	0.000000	2.11e-05	0.000000	0.000000	0.000000	-2.98e-04	4.84e-08	0.000000	0.002934	-1.06e-08	-8.52e-06	-7.02e-04	0.000000	0.000000	0.000000	0.000000	-0.005305	-0.007812	0.002396	-0.005602	0.002917	0.005364	0.000000	-0.002396	0.000000	0.000000	-5.31e-05	0.000000	0.000000	6.00e-04	0.000000	0.000000	0.000000	-0.009626	-0.002829	0.000000	0.000000	-5.61e-04	2.84e-06	1.53e-04	-0.003781	0.001499	0.000000	0.000000	0.001171	-0.008759	0.000000	0.000000	8.56e-04	-1.88e-05	0.000000	0.005602	-0.005059	6.91e-04	-3.64e-04	0.000000	0.002474	0.005305	-0.003395	0.000000	-0.003500	0.003500	-0.004883	0.004883	-0.001738	0.000000	-6.65e-04	-3.84e-06	1.27e-04	8.52e-06	0.000000	0.000000	-4.28e-06	-2.26e-08	-0.001420	3.84e-06	-6.05e-05	0.000000	0.000000	-0.002141	-0.008054	0.000000	0.000000	0.000000	0.003097	0.001159	0.000000	0.000000	0.000000	-0.002772	1.06e-08	0.002544	2.02e-05	0.000000	1.06e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.64e-04	-6.09e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-6.74e-04	0.002141	0.000000	1.32e-04	0.000000	0.000000	0.000000	0.000000	1.88e-05	-0.002544	0.002488	-0.003070	3.33e-04	-0.006257	0.000000	-0.006948	0.000000	0.000000	0.000000	0.000000	0.000000	2.66e-04	0.000000	0.000000	0.008927	-3.82e-06	0.000000	0.000000	1.21e-04	-2.02e-05	0.000000	-1.36e-04	-0.003444	-1.72e-04	-0.001560	0.006257	-0.001251	0.000000	-7.09e-04	0.011602	5.46e-04	0.008054	0.000000	-5.85e-09	0.001854	-7.81e-05	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-06-11 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001954	0.000000	0.001500	0.000000	-5.60e-05	-1.99e-05	0.000000	0.000000	0.005763	0.000000	0.000000	0.001030	0.000000	0.000000	0.001578	0.003414	0.000000	0.003763	0.000000	-0.001402	4.28e-06	0.000000	1.99e-05	0.000000	0.000000	0.000000	-3.00e-04	1.08e-07	0.000000	0.002919	-1.26e-08	-8.35e-06	-6.21e-04	0.000000	0.000000	0.000000	0.000000	-0.005307	-0.007810	0.002409	-0.005641	0.002927	0.005409	0.000000	-0.002409	0.000000	0.000000	-5.14e-05	0.000000	0.000000	5.31e-04	0.000000	0.000000	0.000000	-0.009665	-0.002853	0.000000	0.000000	-5.63e-04	2.59e-06	1.55e-04	-0.003859	0.001424	0.000000	0.000000	0.001167	-0.008795	0.000000	0.000000	8.39e-04	-2.23e-05	0.000000	0.005641	-0.005059	6.97e-04	-3.59e-04	0.000000	0.002500	0.005307	-0.003414	0.000000	-0.003500	0.003500	-0.004915	0.004915	-0.001597	0.000000	-6.63e-04	-7.90e-07	1.23e-04	8.35e-06	0.000000	0.000000	-4.28e-06	-2.62e-08	-0.001386	7.90e-07	-5.84e-05	0.000000	0.000000	-0.002135	-0.008053	0.000000	0.000000	0.000000	0.002870	0.001168	0.000000	0.000000	0.000000	-0.002736	1.26e-08	0.002548	1.90e-05	0.000000	1.09e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.59e-04	-6.23e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-6.77e-04	0.002135	0.000000	1.34e-04	0.000000	0.000000	0.000000	0.000000	2.23e-05	-0.002548	0.002494	-0.003080	3.59e-04	-0.006257	0.000000	-0.006908	0.000000	0.000000	0.000000	0.000000	0.000000	2.44e-04	0.000000	0.000000	0.009020	-2.86e-07	0.000000	0.000000	1.19e-04	-1.90e-05	0.000000	-1.28e-04	-0.003373	-1.66e-04	-0.001524	0.006257	-0.001235	0.000000	-7.11e-04	0.011733	5.21e-04	0.008053	0.000000	-4.63e-10	0.001867	-8.43e-05	0.000000	0.000000	0.000000	0.000000	0.000000
