"2016-05-29 00:00"	1.901802	1.924051	1.899322	0.285531	1.818252	0.286928	1.974462	1.402597	1.903531	0.636574	1.767712	1.957024	1.975118	1.160597	1.930337	1.964013	1.552428	1.982986	1.907047	0.913177	1.051651	1.948758	0.663064	1.519967	1.335058	1.845465	1.421440	1.834152	1.083994	1.867555	1.907195	0.757620	1.960387	1.847230	1.324582	1.725634	1.699974	1.300248	1.164427	1.871655	1.907443	1.942971	0.099999	0.421345	0.734589	0.100000	0.935072	0.513175	1.834295	0.353473	1.859272	1.855093	1.971059	1.855596	1.862304	1.614380	1.819730	1.858390	1.983483	0.100000	1.548220	1.862482	1.906857	0.100000	1.854196	1.813901	0.183408	1.435059	1.854624	1.908318	1.681926	0.099924	1.856052	1.852187	1.654842	1.863277	1.457409	1.080855	0.108861	1.624180	0.413637	1.854250	0.357833	0.380330	1.424127	1.939598	0.197543	0.172475	0.541925	0.994923	1.968583	1.834166	1.781867	1.615781	1.804517	1.836692	1.866882	1.864526	1.651997	1.838939	1.461541	1.828083	1.666411	1.861344	1.857881	1.492988	1.089808	1.957782	1.939513	1.982520	1.487209	1.641488	1.854124	1.845215	1.976075	1.315625	1.839283	0.100000	1.853669	1.860494	1.848725	1.860202	1.861417	1.863690	1.859730	1.855232	1.862494	1.849199	1.681627	1.491776	1.931726	1.380478	1.948565	1.952759	1.901128	1.889996	1.903451	0.105057	1.459158	1.897931	1.778127	1.886865	1.920713	1.877790	1.933123	1.775248	1.015752	1.728242	1.049334	1.815631	0.560786	1.608697	0.476230	1.907119	1.902121	1.851212	1.620359	1.887541	1.965346	1.876038	1.887652	0.781003	1.843591	1.907943	1.990441	1.842160	1.823684	1.816942	1.829821	0.100000	1.662236	1.255972	0.435050	1.213223	1.857809	1.507341	0.621771	1.506099	0.110968	1.848397	1.534370	1.520563	1.853790	1.857969	1.855567	1.862173	1.861862	1.863160
"2016-05-30 00:00"	1.901802	1.924051	1.899322	0.285531	1.818252	0.286928	1.974462	1.387159	1.903531	0.617385	1.782428	1.957024	1.975118	1.149434	1.930337	1.964013	1.556108	1.982986	1.907657	0.878937	1.044151	1.948758	0.657705	1.508643	1.325731	1.848291	1.410852	1.837362	1.113384	1.867555	1.907804	0.723982	1.959675	1.846689	1.308843	1.729186	1.705618	1.288370	1.204102	1.871655	1.908052	1.942971	0.099999	0.428821	0.733066	0.100000	0.918487	0.524707	1.839486	0.365159	1.861848	1.857739	1.971683	1.858178	1.864863	1.606563	1.823373	1.860962	1.983483	0.100000	1.554225	1.865040	1.907469	0.100000	1.857923	1.816266	0.183408	1.423684	1.858357	1.908318	1.688472	0.099924	1.858632	1.854781	1.663239	1.865862	1.467038	1.093480	0.108861	1.631375	0.439174	1.856837	0.408494	0.380431	1.429804	1.939598	0.197543	0.172475	0.537322	0.991160	1.968360	1.837358	1.807351	1.623153	1.808091	1.839699	1.868433	1.865522	1.659497	1.841343	1.462911	1.833558	1.671755	1.863906	1.860456	1.504148	1.094971	1.957782	1.939513	1.982520	1.473425	1.646095	1.856711	1.844676	1.976922	1.298940	1.844352	0.100000	1.857333	1.863060	1.852093	1.862768	1.863979	1.866244	1.862298	1.857816	1.865052	1.852625	1.689101	1.497604	1.931726	1.371709	1.948565	1.952759	1.901128	1.889996	1.903451	0.105057	1.469628	1.897931	1.779902	1.886865	1.920713	1.877790	1.933123	1.794456	1.045976	1.747711	1.022586	1.819408	0.560786	1.600189	0.470125	1.907119	1.902121	1.853809	1.628937	1.887003	1.954861	1.875447	1.887038	0.790452	1.848305	1.907943	1.990441	1.845841	1.826540	1.820571	1.832863	0.100000	1.673663	1.244553	0.435050	1.219945	1.860476	1.512518	0.625291	1.521657	0.110968	1.851004	1.540625	1.527839	1.857227	1.861432	1.859044	1.864797	1.864486	1.865780
"2016-05-31 00:00"	1.901802	1.924051	1.899322	0.285531	1.818252	0.286928	1.974462	1.369793	1.903531	0.596956	1.790806	1.957024	1.975118	1.126172	1.930337	1.964013	1.555826	1.982986	1.908307	0.845577	1.024973	1.948758	0.652631	1.489025	1.304644	1.850969	1.390562	1.840407	1.125131	1.867555	1.908454	0.692206	1.959199	1.846500	1.289227	1.729506	1.710740	1.264968	1.235346	1.871655	1.908703	1.942971	0.099999	0.426436	0.730437	0.100000	0.919583	0.528643	1.841272	0.366336	1.861367	1.857264	1.972338	1.857706	1.864363	1.600398	1.823682	1.860479	1.983483	0.100000	1.556145	1.864540	1.908122	0.100000	1.858273	1.815208	0.183408	1.402586	1.858714	1.908318	1.691384	0.099924	1.858158	1.854322	1.667961	1.865388	1.472567	1.095107	0.108861	1.634770	0.446638	1.856370	0.400086	0.379038	1.430565	1.939598	0.197543	0.172475	0.529509	0.975779	1.968590	1.840380	1.829643	1.626999	1.811486	1.842531	1.869562	1.866617	1.666698	1.843642	1.460920	1.835634	1.676875	1.863410	1.859974	1.511371	1.095047	1.957782	1.939513	1.982520	1.450912	1.646983	1.856244	1.844488	1.977774	1.277085	1.846032	0.100000	1.857625	1.862568	1.852052	1.862277	1.863483	1.865739	1.861809	1.857345	1.864552	1.852738	1.693001	1.499345	1.931726	1.351586	1.948565	1.952759	1.901128	1.889996	1.903451	0.105057	1.475862	1.897931	1.778142	1.886865	1.920713	1.877790	1.933123	1.804358	1.040587	1.755687	0.999062	1.822870	0.560786	1.592433	0.459237	1.907119	1.902121	1.853353	1.633893	1.886824	1.935179	1.875182	1.886738	0.790474	1.849635	1.907943	1.990441	1.846138	1.825991	1.824035	1.835740	0.100000	1.681422	1.221723	0.435050	1.222058	1.860016	1.513696	0.630616	1.533342	0.110968	1.850560	1.543815	1.530910	1.857290	1.861583	1.859099	1.864296	1.863987	1.865276
"2016-06-01 00:00"	1.901802	1.924051	1.899322	0.285531	1.818252	0.286928	1.974462	1.349286	1.903531	0.576493	1.796054	1.957024	1.975118	1.094862	1.930337	1.964013	1.555231	1.982986	1.907068	0.813230	0.998228	1.948758	0.649241	1.456544	1.272946	1.852280	1.357780	1.842073	1.132965	1.867555	1.907214	0.660252	1.958315	1.845792	1.271687	1.729678	1.714333	1.234263	1.258589	1.871655	1.907463	1.942971	0.099999	0.413639	0.727966	0.100000	0.906839	0.512966	1.842388	0.357297	1.860053	1.855991	1.971160	1.856400	1.863033	1.573784	1.823405	1.859163	1.983483	0.100000	1.557547	1.863210	1.906883	0.100000	1.858017	1.813667	0.183408	1.370930	1.858462	1.908318	1.693654	0.099924	1.856850	1.853027	1.672111	1.864081	1.477639	1.087869	0.108861	1.637640	0.456595	1.855068	0.403519	0.375803	1.425071	1.939598	0.197543	0.172475	0.521239	0.955403	1.968609	1.842017	1.850360	1.630569	1.813522	1.843974	1.869321	1.866381	1.672551	1.844634	1.459600	1.837046	1.680756	1.862084	1.858660	1.518094	1.095974	1.957782	1.939513	1.982520	1.418103	1.647359	1.854943	1.843782	1.976771	1.256003	1.847051	0.100000	1.857316	1.861244	1.851406	1.860954	1.862156	1.864404	1.860488	1.856039	1.863222	1.852227	1.696278	1.500764	1.931726	1.320909	1.948565	1.952759	1.901128	1.889996	1.903451	0.105057	1.481562	1.897931	1.775901	1.886865	1.920713	1.877790	1.933123	1.815578	1.032909	1.763376	0.955593	1.824821	0.560786	1.564292	0.448430	1.907119	1.902121	1.852062	1.638321	1.886221	1.906691	1.874426	1.885958	0.790732	1.850319	1.907943	1.990441	1.845852	1.824927	1.826130	1.837251	0.100000	1.688462	1.191727	0.435050	1.224489	1.858757	1.514587	0.611710	1.544472	0.110968	1.849278	1.547443	1.533354	1.856763	1.861089	1.858512	1.863000	1.862692	1.863977
"2016-06-02 00:00"	1.901802	1.924051	1.899322	0.285531	1.818252	0.286928	1.974462	1.328620	1.903531	0.554962	1.801020	1.957024	1.975118	1.065504	1.930337	1.964013	1.555045	1.982986	1.905288	0.782309	0.973444	1.948758	0.637706	1.427032	1.243209	1.853346	1.326732	1.843487	1.143975	1.867555	1.905433	0.629205	1.956892	1.844673	1.257068	1.730415	1.717622	1.203916	1.274907	1.871655	1.905680	1.942971	0.099999	0.398341	0.716317	0.100000	0.875033	0.495152	1.843596	0.344468	1.858633	1.854689	1.969367	1.854988	1.861597	1.546328	1.823267	1.857741	1.983483	0.100000	1.559150	1.861773	1.905103	0.100000	1.857913	1.812392	0.183408	1.341689	1.858360	1.908318	1.696000	0.099924	1.855436	1.851628	1.676423	1.862665	1.482932	1.074298	0.108861	1.640730	0.468742	1.853661	0.431373	0.372117	1.414305	1.939598	0.197543	0.172475	0.509127	0.934058	1.968457	1.843399	1.871474	1.634566	1.815332	1.845161	1.868793	1.865854	1.678214	1.845444	1.459596	1.838551	1.684564	1.860651	1.857240	1.524992	1.098189	1.957782	1.939513	1.982520	1.387412	1.647936	1.853537	1.842665	1.975121	1.236471	1.848168	0.100000	1.857165	1.859814	1.850915	1.859526	1.860724	1.862963	1.859061	1.854629	1.861785	1.851820	1.699646	1.502557	1.931726	1.291448	1.948565	1.952759	1.901128	1.889996	1.903451	0.105057	1.487417	1.897931	1.773923	1.886865	1.920713	1.877790	1.933123	1.828602	1.024226	1.770986	0.901989	1.826405	0.560786	1.535939	0.433405	1.907119	1.902121	1.850666	1.642921	1.885260	1.872300	1.873240	1.884744	0.791038	1.851114	1.907943	1.990441	1.845739	1.824102	1.827985	1.838525	0.100000	1.695520	1.161681	0.435050	1.227816	1.857463	1.515874	0.587888	1.555729	0.110968	1.847892	1.552123	1.535808	1.856404	1.860681	1.858041	1.861675	1.861368	1.862649
"2016-06-03 00:00"	1.901802	1.924051	1.899322	0.285531	1.818252	0.286928	1.974462	1.310707	1.903531	0.532631	1.807907	1.957024	1.975118	1.038667	1.930337	1.964013	1.557339	1.982986	1.904818	0.770532	0.951882	1.948758	0.632433	1.400312	1.216719	1.855510	1.299424	1.845992	1.162097	1.867555	1.904962	0.599513	1.955210	1.843463	1.247293	1.733851	1.721995	1.176088	1.288690	1.871655	1.905208	1.942971	0.099999	0.388301	0.709307	0.100000	0.839636	0.481716	1.847101	0.335654	1.859589	1.855653	1.968860	1.855953	1.862539	1.519913	1.825649	1.858697	1.983483	0.100000	1.563037	1.862715	1.904634	0.100000	1.860163	1.813567	0.183408	1.314206	1.860613	1.908318	1.700765	0.099924	1.856400	1.852604	1.683035	1.863624	1.490684	1.064791	0.108861	1.646175	0.482377	1.854631	0.480145	0.368399	1.399650	1.939598	0.197543	0.172475	0.494317	0.916035	1.968377	1.845868	1.894705	1.641088	1.818250	1.847435	1.869319	1.866387	1.685006	1.847402	1.462870	1.842355	1.689620	1.861597	1.858197	1.534326	1.103196	1.957782	1.939513	1.982520	1.359236	1.651037	1.854506	1.841455	1.974723	1.220319	1.851589	0.100000	1.859375	1.860763	1.852779	1.860475	1.861669	1.863901	1.860012	1.855595	1.862727	1.853911	1.705449	1.506760	1.931726	1.263834	1.948565	1.952759	1.901128	1.889996	1.903451	0.105057	1.495462	1.897931	1.774374	1.886865	1.920713	1.877790	1.933123	1.845838	1.012537	1.779890	0.852453	1.828973	0.560786	1.509250	0.419279	1.907119	1.902121	1.851646	1.650013	1.884267	1.841463	1.871945	1.883414	0.791644	1.854224	1.907943	1.990441	1.847996	1.825701	1.830941	1.840903	0.100000	1.704755	1.133157	0.435050	1.234017	1.858431	1.519580	0.567926	1.569184	0.110968	1.848881	1.559845	1.540213	1.858415	1.862757	1.859890	1.862617	1.862311	1.863588
"2016-06-04 00:00"	1.901802	1.924051	1.899322	0.285531	1.818252	0.286928	1.974462	1.293265	1.903531	0.526601	1.806482	1.957024	1.975118	1.043258	1.930337	1.964013	1.560291	1.982986	1.906779	0.745957	0.962467	1.948758	0.648444	1.405945	1.223199	1.858668	1.305074	1.849483	1.161809	1.867555	1.906920	0.571139	1.955121	1.843521	1.238447	1.738781	1.727269	1.181775	1.293883	1.871655	1.907167	1.942971	0.099999	0.405251	0.723741	0.100000	0.832841	0.499357	1.852023	0.351768	1.862914	1.858483	1.970982	1.859282	1.865856	1.524834	1.829865	1.862021	1.983483	0.100000	1.567470	1.866031	1.906593	0.100000	1.863857	1.816115	0.183408	1.320444	1.864308	1.908318	1.706972	0.099924	1.859728	1.855940	1.690720	1.866958	1.499190	1.080230	0.108861	1.652588	0.470731	1.857963	0.472532	0.372530	1.380578	1.939598	0.197543	0.172475	0.487815	0.923078	1.970245	1.849320	1.915244	1.648757	1.822149	1.850689	1.871107	1.868179	1.692670	1.850393	1.467236	1.847579	1.695655	1.864915	1.861522	1.544648	1.106432	1.957782	1.939513	1.982520	1.362905	1.655436	1.857839	1.841509	1.976953	1.202790	1.856440	0.100000	1.863032	1.864083	1.856048	1.863796	1.864988	1.867215	1.863334	1.858925	1.866044	1.857878	1.712777	1.511421	1.931726	1.270878	1.948565	1.952759	1.901128	1.889996	1.903451	0.105057	1.503844	1.897931	1.776043	1.886865	1.920713	1.877790	1.933123	1.858246	0.969777	1.776332	0.827616	1.832403	0.560786	1.514446	0.436297	1.907119	1.902121	1.854983	1.658535	1.884691	1.809047	1.871969	1.883424	0.782032	1.858766	1.907943	1.990441	1.851683	1.828701	1.834885	1.844273	0.100000	1.715112	1.138294	0.435050	1.239700	1.861266	1.523771	0.578172	1.583442	0.110968	1.852223	1.568947	1.544649	1.861864	1.866719	1.863122	1.865435	1.865130	1.866404
"2016-06-05 00:00"	1.901802	1.924051	1.899322	0.285531	1.818252	0.286928	1.974462	1.277803	1.903531	0.515674	1.786042	1.957024	1.975118	1.064509	1.930337	1.964013	1.560123	1.982986	1.908047	0.718159	0.984281	1.948758	0.656624	1.433403	1.249703	1.860956	1.331682	1.852096	1.127900	1.867555	1.908188	0.544011	1.955558	1.844026	1.227436	1.741285	1.731608	1.207386	1.272403	1.871655	1.908434	1.942971	0.099999	0.430082	0.735134	0.100000	0.850611	0.535029	1.854384	0.373838	1.863379	1.859065	1.972344	1.859752	1.866313	1.552127	1.830873	1.862485	1.983483	0.100000	1.568666	1.866487	1.907861	0.100000	1.865017	1.816088	0.183408	1.349155	1.865469	1.908318	1.709662	0.099924	1.860197	1.856416	1.695595	1.867432	1.503696	1.095765	0.108861	1.656071	0.434278	1.858435	0.453928	0.375451	1.356240	1.939598	0.197543	0.172475	0.486225	0.937654	1.973167	1.851891	1.927665	1.653716	1.825163	1.853060	1.872241	1.869365	1.699337	1.852546	1.469009	1.850246	1.700785	1.865374	1.861987	1.551141	1.104802	1.957782	1.939513	1.982520	1.387774	1.656197	1.858311	1.842017	1.978393	1.180734	1.858742	0.100000	1.864156	1.864544	1.856752	1.864257	1.865447	1.867669	1.863795	1.859396	1.866500	1.858664	1.716660	1.512808	1.931726	1.300446	1.948565	1.952759	1.901128	1.889996	1.903451	0.105057	1.508834	1.897931	1.775000	1.886865	1.920713	1.877790	1.933123	1.859359	0.924335	1.752872	0.823922	1.834822	0.560786	1.542224	0.434343	1.907119	1.902121	1.855461	1.663566	1.885689	1.758410	1.872459	1.883904	0.760701	1.860758	1.907943	1.990441	1.852825	1.829143	1.837953	1.846768	0.100000	1.722690	1.163610	0.435050	1.240541	1.861850	1.524663	0.608394	1.594700	0.110968	1.852707	1.575594	1.545361	1.862776	1.867505	1.863760	1.866006	1.865701	1.866974
"2016-06-06 00:00"	1.901802	1.924051	1.899322	0.285531	1.818252	0.286928	1.974462	1.271729	1.903531	0.510606	1.751419	1.957024	1.975118	1.097228	1.930337	1.964013	1.558568	1.982986	1.907860	0.690893	1.007061	1.948758	0.652804	1.474272	1.289042	1.862271	1.371650	1.853734	1.088568	1.867555	1.908000	0.519924	1.955777	1.844293	1.217543	1.742686	1.735016	1.246195	1.230215	1.871655	1.908246	1.942971	0.099999	0.431870	0.735053	0.100000	0.881502	0.568791	1.855338	0.374098	1.862456	1.858260	1.972189	1.858836	1.865379	1.592636	1.830562	1.861562	1.983483	0.100000	1.568322	1.865553	1.907674	0.100000	1.864814	1.814761	0.183408	1.391651	1.865267	1.908318	1.710903	0.099924	1.859280	1.855509	1.699026	1.866515	1.506733	1.093616	0.108861	1.658009	0.403560	1.857522	0.435453	0.373368	1.329601	1.939598	0.197543	0.172475	0.486772	0.949844	1.976652	1.853485	1.933982	1.657401	1.827212	1.854454	1.872446	1.869685	1.704993	1.853766	1.470101	1.851507	1.705009	1.864442	1.861065	1.556159	1.101813	1.957782	1.939513	1.982520	1.426628	1.655515	1.857398	1.842288	1.978264	1.158109	1.859641	0.100000	1.863923	1.863615	1.856089	1.863328	1.864515	1.866732	1.862868	1.858481	1.865566	1.858118	1.719126	1.512741	1.931726	1.343805	1.948565	1.952759	1.901128	1.889996	1.903451	0.105057	1.512188	1.897931	1.772604	1.886865	1.920713	1.877790	1.933123	1.857759	0.881296	1.723334	0.836047	1.836127	0.560786	1.583315	0.421610	1.907119	1.902121	1.854556	1.667221	1.886587	1.707237	1.872717	1.884153	0.738258	1.861355	1.907943	1.990441	1.852613	1.828271	1.840052	1.848300	0.100000	1.728744	1.202216	0.435050	1.240137	1.861042	1.524005	0.641725	1.604411	0.110968	1.851809	1.581316	1.544221	1.862330	1.866951	1.862992	1.865185	1.864881	1.866150
"2016-06-07 00:00"	1.901802	1.924051	1.899322	0.285531	1.818252	0.286928	1.974462	1.273915	1.903531	0.499814	1.714241	1.957024	1.975118	1.094936	1.930337	1.964013	1.558933	1.982986	1.908639	0.669624	0.985676	1.948758	0.639258	1.507053	1.304864	1.864378	1.396654	1.856163	1.061626	1.867555	1.908779	0.508039	1.955990	1.844598	1.212425	1.746228	1.739254	1.257025	1.187666	1.871655	1.909024	1.942971	0.099999	0.412360	0.723191	0.100000	0.904368	0.562103	1.858139	0.357591	1.864491	1.859298	1.972829	1.860885	1.867400	1.630402	1.833203	1.863599	1.983483	0.100000	1.569746	1.867573	1.908453	0.100000	1.866503	1.815394	0.183408	1.422042	1.866955	1.908318	1.714932	0.099924	1.861327	1.857571	1.704279	1.868550	1.512469	1.076748	0.108861	1.661587	0.384752	1.859576	0.416595	0.364548	1.297739	1.939598	0.197543	0.172475	0.480908	0.935041	1.981182	1.855869	1.937620	1.663076	1.830058	1.856636	1.873453	1.870896	1.711396	1.855812	1.473818	1.854614	1.710078	1.866467	1.863104	1.563882	1.101206	1.957782	1.939513	1.982520	1.455218	1.657569	1.859453	1.842595	1.978891	1.138993	1.861851	0.100000	1.865587	1.865643	1.857316	1.865358	1.866540	1.868747	1.864900	1.860531	1.867587	1.860520	1.724419	1.514546	1.931726	1.372023	1.948565	1.952759	1.901128	1.889996	1.903451	0.105057	1.517210	1.897931	1.772121	1.886865	1.920713	1.877790	1.933123	1.859648	0.860306	1.700708	0.851710	1.838043	0.560786	1.621510	0.409527	1.907119	1.902121	1.856623	1.673729	1.887621	1.672663	1.873014	1.884437	0.722529	1.863717	1.907943	1.990441	1.854302	1.829343	1.842949	1.850632	0.100000	1.736534	1.206454	0.435050	1.242602	1.862071	1.525073	0.637169	1.615840	0.110968	1.853887	1.589338	1.544690	1.863782	1.869340	1.864075	1.866198	1.865895	1.867159
"2016-06-08 00:00"	1.901802	1.924051	1.899322	0.285531	1.818252	0.286928	1.974462	1.285721	1.903531	0.498299	1.668859	1.957024	1.975118	1.097344	1.930337	1.964013	1.558437	1.982986	1.910128	0.644858	0.957002	1.948758	0.635526	1.530162	1.311410	1.866405	1.412164	1.858514	1.026544	1.867555	1.910267	0.529916	1.956370	1.844982	1.208080	1.749497	1.743375	1.261033	1.146929	1.871655	1.910511	1.942971	0.099999	0.399059	0.719957	0.100000	0.914667	0.543073	1.860513	0.346808	1.864935	1.860235	1.974473	1.861336	1.867835	1.658567	1.833890	1.864044	1.983483	0.100000	1.570204	1.868007	1.909942	0.100000	1.867801	1.815628	0.183408	1.442664	1.868251	1.908318	1.716730	0.099924	1.861777	1.858031	1.708912	1.869002	1.515600	1.066704	0.108861	1.664189	0.363118	1.860031	0.399816	0.360170	1.267892	1.939598	0.197543	0.172475	0.478212	0.918898	1.981993	1.858173	1.932156	1.668237	1.832820	1.858735	1.874385	1.872276	1.717605	1.857810	1.477238	1.857296	1.715035	1.866904	1.863550	1.569119	1.098537	1.957782	1.939513	1.982520	1.475914	1.657221	1.859908	1.842977	1.980566	1.118466	1.862837	0.100000	1.866863	1.866083	1.858130	1.865798	1.866977	1.869178	1.865341	1.860983	1.868021	1.860989	1.727545	1.515380	1.931726	1.390270	1.948565	1.952759	1.901128	1.889996	1.903451	0.105057	1.521110	1.897931	1.771118	1.886865	1.920713	1.877790	1.933123	1.852832	0.836155	1.669457	0.865677	1.839630	0.560786	1.650127	0.400312	1.907119	1.902121	1.857085	1.678052	1.888794	1.661842	1.873392	1.884812	0.703079	1.864897	1.907943	1.990441	1.855591	1.830024	1.845770	1.852890	0.100000	1.743705	1.207685	0.435050	1.241887	1.863003	1.524995	0.616684	1.626487	0.110968	1.854356	1.597029	1.544050	1.864837	1.869799	1.864709	1.867121	1.866819	1.868081
"2016-06-09 00:00"	1.901802	1.924051	1.899322	0.285531	1.818252	0.286928	1.974462	1.304631	1.903531	0.497340	1.628670	1.957024	1.975118	1.106211	1.930337	1.964013	1.557970	1.982986	1.911306	0.620061	0.936232	1.948758	0.633019	1.557476	1.323723	1.868089	1.433167	1.860527	0.990557	1.867555	1.911445	0.543949	1.957089	1.845493	1.206157	1.753115	1.747114	1.273431	1.107384	1.871655	1.911688	1.942971	0.099999	0.391243	0.717501	0.100000	0.928738	0.527890	1.863009	0.340840	1.866182	1.861398	1.975642	1.862593	1.869072	1.690034	1.835381	1.865293	1.983483	0.100000	1.570566	1.869244	1.911121	0.100000	1.869266	1.816074	0.183408	1.467973	1.869713	1.908318	1.719191	0.099924	1.863032	1.859297	1.713599	1.870260	1.519347	1.061056	0.108861	1.666462	0.351155	1.861291	0.383541	0.356888	1.241498	1.939598	0.197543	0.172475	0.476646	0.906561	1.969687	1.860138	1.916414	1.673594	1.835210	1.860496	1.874991	1.873360	1.723380	1.859463	1.481317	1.860103	1.719692	1.868145	1.864800	1.574951	1.095865	1.957782	1.939513	1.982520	1.503454	1.657471	1.861168	1.843488	1.981731	1.099012	1.864020	0.100000	1.868311	1.867325	1.859108	1.867041	1.868217	1.870412	1.866586	1.862240	1.869258	1.862252	1.731364	1.516191	1.931726	1.413338	1.948565	1.952759	1.901128	1.889996	1.903451	0.105057	1.524795	1.897931	1.770256	1.886865	1.920713	1.877790	1.933123	1.846092	0.825091	1.645480	0.885961	1.840588	0.560786	1.682080	0.394887	1.907119	1.902121	1.858353	1.683105	1.890102	1.665965	1.873897	1.885318	0.685262	1.866080	1.907943	1.990441	1.857050	1.830907	1.848260	1.854822	0.100000	1.750870	1.218902	0.435050	1.242037	1.864160	1.524681	0.598122	1.637079	0.110968	1.855632	1.605118	1.543304	1.866058	1.871047	1.865465	1.868269	1.867967	1.869227
"2016-06-10 00:00"	1.901802	1.924051	1.899322	0.285531	1.818252	0.286928	1.974462	1.328963	1.903531	0.533355	1.599495	1.957024	1.975118	1.133651	1.930337	1.964013	1.555854	1.982986	1.912056	0.595896	0.947116	1.948758	0.626535	1.589214	1.347745	1.869330	1.462058	1.862104	0.960175	1.867555	1.912195	0.598561	1.957999	1.845761	1.204322	1.755685	1.750379	1.300471	1.068977	1.871655	1.912437	1.942971	0.099999	0.383112	0.710282	0.100000	0.938757	0.514041	1.864346	0.333573	1.865921	1.861682	1.976336	1.862344	1.868798	1.723404	1.835115	1.865033	1.983483	0.100000	1.569187	1.868969	1.911872	0.100000	1.869596	1.815361	0.183408	1.499349	1.870040	1.908318	1.719641	0.099924	1.862781	1.859060	1.716935	1.870013	1.520778	1.052324	0.108861	1.666820	0.341979	1.861047	0.367671	0.353703	1.221246	1.939598	0.197543	0.172475	0.477333	0.918920	1.937978	1.861665	1.890066	1.677698	1.837200	1.861817	1.875169	1.874005	1.728680	1.860740	1.484325	1.861755	1.723919	1.867874	1.864542	1.578556	1.090673	1.957782	1.939513	1.982520	1.538239	1.655523	1.860925	1.843753	1.982411	1.077786	1.864318	0.100000	1.868628	1.867058	1.858929	1.866775	1.867946	1.870132	1.866321	1.861993	1.868983	1.861776	1.733243	1.515275	1.931726	1.443603	1.948565	1.952759	1.901128	1.889996	1.903451	0.105057	1.526600	1.897931	1.768091	1.886865	1.920713	1.877790	1.933123	1.831865	0.816330	1.622161	0.910780	1.840754	0.560786	1.715984	0.421325	1.907119	1.902121	1.858120	1.686217	1.891125	1.681319	1.874154	1.885574	0.663202	1.866367	1.907943	1.990441	1.857363	1.830645	1.850318	1.856326	0.100000	1.756717	1.246990	0.435050	1.239585	1.864436	1.522388	0.580910	1.646211	0.110968	1.855409	1.612074	1.540833	1.866134	1.870557	1.865024	1.868533	1.868233	1.869488
