"2016-04-03 00:00"	0.000000	0.000000	0.000000	9.89e-04	0.000000	0.005233	0.000000	-0.003167	0.000000	0.008143	-0.001445	0.000000	0.000000	-0.002977	0.000000	0.000000	8.90e-04	0.000000	0.000000	-0.002103	-0.005368	0.000000	0.001753	8.04e-04	0.002120	0.000000	0.002141	1.61e-04	-0.002303	0.000000	0.000000	0.005368	-7.25e-04	0.000000	1.31e-05	0.000000	9.77e-04	0.000000	-0.002276	0.000000	0.000000	0.000000	6.71e-04	6.18e-04	0.004379	-0.002723	0.001648	-0.002270	-1.33e-04	-6.06e-05	0.000000	0.000000	-6.10e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003147	0.002527	0.000000	0.000000	-0.006513	0.000000	0.000000	-0.005233	0.000000	0.000000	0.000000	0.000000	0.005648	0.000000	0.000000	-0.001159	0.000000	0.001197	-0.001298	0.000000	0.001237	-0.007316	0.000000	-0.001844	-2.79e-04	0.004064	0.000000	-0.005909	0.002276	-3.11e-05	-0.001947	7.25e-04	2.74e-04	-2.03e-04	-5.21e-04	0.000000	-1.33e-04	0.000000	0.000000	3.08e-04	2.03e-04	0.000000	6.06e-05	-3.08e-04	0.000000	0.000000	0.001525	-0.001133	0.000000	0.000000	0.000000	0.000000	-0.001172	0.000000	-2.38e-08	6.10e-08	0.000000	-3.33e-04	-0.004176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001102	-0.001385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004115	-0.002527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.27e-07	0.003046	-0.001331	-0.004918	-0.001448	0.002743	0.002460	0.008260	0.000000	0.000000	0.000000	-0.001102	2.38e-08	7.54e-04	0.000000	0.000000	-0.011895	9.77e-08	0.000000	0.000000	0.000000	0.000000	-1.61e-04	5.05e-04	0.000000	-0.001264	-0.001081	-0.008260	0.007316	0.000000	0.003558	-0.003147	4.26e-05	-4.74e-04	0.000000	-4.26e-05	-0.003198	0.000000	0.000000	-1.31e-05	0.000000	0.000000	0.000000
"2016-04-04 00:00"	0.000000	0.000000	0.000000	9.90e-04	0.000000	0.005233	0.000000	-0.002997	0.000000	0.008062	-0.001390	0.000000	0.000000	-0.002812	0.000000	0.000000	8.98e-04	0.000000	0.000000	-0.002015	-0.005327	0.000000	0.001769	7.54e-04	0.002009	0.000000	0.002021	1.63e-04	-0.002271	0.000000	0.000000	0.005327	-6.55e-04	0.000000	1.34e-05	5.84e-11	9.94e-04	0.000000	-0.002279	0.000000	0.000000	0.000000	6.72e-04	6.04e-04	0.004440	-0.002763	0.001620	-0.002294	-1.35e-04	-6.88e-05	0.000000	0.000000	-5.59e-08	0.000000	0.000000	0.000000	3.88e-10	0.000000	0.000000	0.003160	0.002528	0.000000	0.000000	-0.006460	0.000000	0.000000	-0.005233	0.000000	0.000000	0.000000	0.000000	0.005651	0.000000	0.000000	-0.001154	0.000000	0.001219	-0.001314	0.000000	0.001232	-0.007322	0.000000	-0.001770	-2.64e-04	0.003890	0.000000	-0.005830	0.002279	-2.75e-05	-0.001955	6.55e-04	2.79e-04	-2.08e-04	-5.39e-04	0.000000	-1.32e-04	0.000000	0.000000	3.23e-04	2.02e-04	-4.89e-10	6.88e-05	-3.23e-04	0.000000	0.000000	0.001538	-0.001133	0.000000	0.000000	0.000000	0.000000	-0.001187	0.000000	-2.46e-08	5.59e-08	0.000000	-3.83e-04	-0.004176	0.000000	0.000000	-5.84e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001121	-0.001386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004116	-0.002528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.32e-07	0.003056	-0.001343	-0.004665	-0.001325	0.002752	0.002294	0.008226	0.000000	0.000000	0.000000	-0.001121	2.46e-08	6.75e-04	0.000000	0.000000	-0.011576	1.31e-07	0.000000	0.000000	0.000000	0.000000	-1.63e-04	5.11e-04	0.000000	-0.001280	-0.001008	-0.008226	0.007322	0.000000	0.003530	-0.003160	5.16e-05	-4.79e-04	0.000000	-5.16e-05	-0.003142	0.000000	0.000000	-1.34e-05	0.000000	0.000000	0.000000
"2016-04-05 00:00"	0.000000	0.000000	0.000000	9.89e-04	0.000000	0.005233	0.000000	-0.002824	0.000000	0.008005	-0.001409	0.000000	0.000000	-0.002636	0.000000	0.000000	9.14e-04	0.000000	0.000000	-0.002057	-0.005302	0.000000	0.001766	6.99e-04	0.001895	0.000000	0.001893	1.67e-04	-0.002298	0.000000	0.000000	0.005302	-6.27e-04	0.000000	1.38e-05	1.70e-10	0.001016	0.000000	-0.002280	0.000000	0.000000	0.000000	6.70e-04	6.01e-04	0.004438	-0.002759	0.001583	-0.002292	-1.38e-04	-8.85e-05	0.000000	0.000000	-5.78e-08	0.000000	0.000000	0.000000	1.79e-08	0.000000	0.000000	0.003173	0.002547	0.000000	0.000000	-0.006483	0.000000	0.000000	-0.005233	0.000000	0.000000	0.000000	0.000000	0.005656	0.000000	0.000000	-0.001158	0.000000	0.001252	-0.001332	0.000000	0.001237	-0.007400	0.000000	-0.001740	-2.69e-04	0.003725	0.000000	-0.005776	0.002280	-2.42e-05	-0.001961	6.27e-04	2.87e-04	-2.15e-04	-5.63e-04	0.000000	-1.33e-04	0.000000	0.000000	3.42e-04	2.03e-04	-1.42e-09	8.85e-05	-3.42e-04	0.000000	0.000000	0.001565	-0.001142	0.000000	0.000000	0.000000	0.000000	-0.001231	0.000000	-2.17e-08	5.78e-08	0.000000	-4.15e-04	-0.004176	0.000000	0.000000	-1.70e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001154	-0.001387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004117	-0.002547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.52e-07	0.003190	-0.001364	-0.004416	-0.001297	0.002764	0.002100	0.008241	0.000000	0.000000	0.000000	-0.001154	2.17e-08	6.22e-04	0.000000	0.000000	-0.011252	1.28e-07	0.000000	0.000000	0.000000	0.000000	-1.67e-04	5.24e-04	-5.49e-09	-0.001298	-9.23e-04	-0.008241	0.007400	0.000000	0.003528	-0.003173	6.74e-05	-4.90e-04	0.000000	-6.74e-05	-0.003061	0.000000	0.000000	-1.38e-05	0.000000	0.000000	0.000000
"2016-04-06 00:00"	0.000000	0.000000	0.000000	9.88e-04	0.000000	0.005233	0.000000	-0.002648	0.000000	0.007959	-0.001439	0.000000	0.000000	-0.002454	0.000000	0.000000	9.36e-04	0.000000	0.000000	-0.002148	-0.005248	0.000000	0.001774	6.41e-04	0.001779	-4.83e-07	0.001762	1.75e-04	-0.002327	0.000000	0.000000	0.005248	-6.72e-04	0.000000	2.02e-05	1.14e-09	0.001048	0.000000	-0.002278	0.000000	0.000000	0.000000	6.65e-04	6.01e-04	0.004462	-0.002776	0.001530	-0.002305	-1.45e-04	-1.20e-04	0.000000	0.000000	-5.97e-08	0.000000	0.000000	0.000000	1.27e-06	0.000000	0.000000	0.003187	0.002585	0.000000	0.000000	-0.006507	1.23e-07	3.71e-09	-0.005233	0.000000	4.41e-07	0.000000	0.000000	0.005658	0.000000	0.000000	-0.001173	0.000000	0.001294	-0.001361	0.000000	0.001253	-0.007528	0.000000	-0.001810	-2.77e-04	0.003614	0.000000	-0.005717	0.002278	-2.20e-05	-0.001965	6.72e-04	3.02e-04	-2.26e-04	-5.96e-04	0.000000	-1.38e-04	4.83e-07	-7.00e-08	3.66e-04	2.10e-04	-6.69e-09	1.20e-04	-3.66e-04	0.000000	0.000000	0.001601	-0.001158	0.000000	0.000000	0.000000	0.000000	-0.001266	0.000000	-2.26e-08	5.97e-08	-3.71e-09	-4.29e-04	-0.004176	-4.41e-07	0.000000	-1.14e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001196	-0.001386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004118	-0.002585	0.000000	-4.24e-07	0.000000	0.000000	0.000000	0.000000	2.01e-07	0.003320	-0.001395	-0.004169	-0.001480	0.002777	0.001893	0.008276	0.000000	0.000000	0.000000	-0.001196	2.26e-08	6.57e-04	0.000000	0.000000	-0.010910	2.91e-06	0.000000	0.000000	-1.19e-06	4.24e-07	-1.75e-04	5.50e-04	-7.38e-07	-0.001326	-8.32e-04	-0.008276	0.007528	0.000000	0.003553	-0.003187	9.03e-05	-5.08e-04	0.000000	-9.03e-05	-0.002959	4.72e-11	0.000000	-2.02e-05	0.000000	0.000000	0.000000
"2016-04-07 00:00"	0.000000	0.000000	0.000000	9.86e-04	0.000000	0.005233	0.000000	-0.002515	0.000000	0.007915	-0.001467	0.000000	0.000000	-0.002309	0.000000	0.000000	9.65e-04	0.000000	-1.09e-08	-0.002236	-0.005205	0.000000	0.001774	5.92e-04	0.001693	-6.86e-06	0.001656	1.89e-04	-0.002355	0.000000	0.000000	0.005205	-6.54e-04	0.000000	2.32e-05	2.95e-09	0.001099	0.000000	-0.002274	0.000000	0.000000	0.000000	6.61e-04	6.08e-04	0.004459	-0.002776	0.001475	-0.002304	-1.57e-04	-1.63e-04	0.000000	0.000000	-6.62e-08	0.000000	0.000000	0.000000	4.27e-06	0.000000	0.000000	0.003197	0.002640	0.000000	0.000000	-0.006545	6.41e-07	3.79e-09	-0.005233	0.000000	2.30e-06	0.000000	0.000000	0.005661	0.000000	0.000000	-0.001200	0.000000	0.001346	-0.001410	-3.74e-09	0.001282	-0.007713	0.000000	-0.001913	-2.85e-04	0.003579	0.000000	-0.005706	0.002274	-2.14e-05	-0.001964	6.54e-04	3.28e-04	-2.44e-04	-6.45e-04	0.000000	-1.48e-04	6.86e-06	-9.93e-07	3.99e-04	2.25e-04	-1.57e-08	1.63e-04	-3.99e-04	0.000000	0.000000	0.001647	-0.001182	0.000000	0.000000	0.000000	0.000000	-0.001268	0.000000	-2.70e-08	6.62e-08	-3.79e-09	-4.57e-04	-0.004176	-2.30e-06	0.000000	-2.95e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001248	-0.001383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004119	-0.002640	0.000000	-2.23e-06	0.000000	0.000000	0.000000	0.000000	2.22e-07	0.003403	-0.001437	-0.003992	-0.001742	0.002791	0.001714	0.008289	0.000000	0.000000	0.000000	-0.001248	2.70e-08	9.21e-04	3.74e-09	7.67e-09	-0.010659	1.50e-05	0.000000	0.000000	-5.76e-06	2.23e-06	-1.89e-04	5.95e-04	-2.56e-06	-0.001373	-7.53e-04	-0.008289	0.007713	0.000000	0.003605	-0.003197	1.21e-04	-5.31e-04	0.000000	-1.21e-04	-0.002859	1.33e-09	0.000000	-2.32e-05	0.000000	0.000000	0.000000
"2016-04-08 00:00"	0.000000	0.000000	0.000000	9.85e-04	0.000000	0.005233	0.000000	-0.002576	0.000000	0.007858	-0.001495	0.000000	0.000000	-0.002374	0.000000	0.000000	9.90e-04	0.000000	-2.25e-08	-0.002315	-0.005171	0.000000	0.001782	6.13e-04	0.001736	-1.75e-05	0.001701	2.04e-04	-0.002382	0.000000	0.000000	0.005171	-6.68e-04	0.000000	2.42e-05	4.50e-09	0.001156	0.000000	-0.002271	0.000000	0.000000	0.000000	6.58e-04	6.15e-04	0.004486	-0.002793	0.001457	-0.002315	-1.70e-04	-2.04e-04	0.000000	-1.64e-09	-6.63e-08	0.000000	0.000000	0.000000	6.82e-06	0.000000	0.000000	0.003191	0.002686	0.000000	0.000000	-0.006595	1.01e-06	3.71e-10	-0.005233	0.000000	3.63e-06	0.000000	0.000000	0.005663	0.000000	0.000000	-0.001225	0.000000	0.001392	-0.001463	-7.74e-09	0.001309	-0.007857	0.000000	-0.002011	-2.93e-04	0.003746	0.000000	-0.005689	0.002271	-2.19e-05	-0.001960	6.68e-04	3.56e-04	-2.64e-04	-6.98e-04	0.000000	-1.58e-04	1.75e-05	-2.53e-06	4.35e-04	2.41e-04	-2.39e-08	2.04e-04	-4.35e-04	0.000000	0.000000	0.001685	-0.001202	0.000000	0.000000	0.000000	0.000000	-0.001250	0.000000	-3.19e-08	6.63e-08	-3.71e-10	-4.88e-04	-0.004176	-3.63e-06	0.000000	-4.50e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001294	-0.001381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004120	-0.002686	0.000000	-3.44e-06	0.000000	0.000000	0.000000	0.000000	2.25e-07	0.003408	-0.001475	-0.004084	-0.001968	0.002801	0.001804	0.008275	0.000000	0.000000	0.000000	-0.001294	3.19e-08	0.001203	7.74e-09	1.76e-08	-0.010805	2.78e-05	0.000000	0.000000	-9.50e-06	3.44e-06	-2.04e-04	6.45e-04	-4.23e-06	-0.001424	-7.93e-04	-0.008275	0.007857	0.000000	0.003649	-0.003191	1.54e-04	-5.53e-04	0.000000	-1.54e-04	-0.002829	2.25e-09	0.000000	-2.42e-05	0.000000	0.000000	0.000000
"2016-04-09 00:00"	0.000000	0.000000	0.000000	9.84e-04	0.000000	0.005233	0.000000	-0.002695	0.000000	0.007821	-0.001506	0.000000	0.000000	-0.002508	0.000000	0.000000	0.001012	0.000000	-3.34e-08	-0.002330	-0.005154	0.000000	0.001784	6.60e-04	0.001816	-2.88e-05	0.001800	2.18e-04	-0.002411	0.000000	0.000000	0.005154	-6.98e-04	0.000000	2.52e-05	5.89e-09	0.001217	0.000000	-0.002269	0.000000	0.000000	0.000000	6.56e-04	6.21e-04	0.004498	-0.002800	0.001503	-0.002315	-1.83e-04	-2.43e-04	0.000000	-3.27e-10	-6.52e-08	0.000000	0.000000	0.000000	8.98e-06	0.000000	0.000000	0.003180	0.002723	0.000000	0.000000	-0.006631	1.24e-06	4.77e-10	-0.005233	0.000000	4.45e-06	0.000000	0.000000	0.005666	0.000000	0.000000	-0.001248	0.000000	0.001432	-0.001512	-1.15e-08	0.001334	-0.007962	0.000000	-0.002070	-2.96e-04	0.004002	0.000000	-0.005697	0.002269	-2.29e-05	-0.001957	6.98e-04	3.80e-04	-2.84e-04	-7.51e-04	0.000000	-1.68e-04	2.88e-05	-4.17e-06	4.72e-04	2.56e-04	-3.13e-08	2.43e-04	-4.72e-04	0.000000	0.000000	0.001716	-0.001218	0.000000	0.000000	0.000000	0.000000	-0.001228	0.000000	-3.78e-08	6.52e-08	-4.77e-10	-5.16e-04	-0.004176	-4.45e-06	0.000000	-5.89e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001335	-0.001380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004122	-0.002723	0.000000	-4.09e-06	0.000000	0.000000	0.000000	0.000000	2.25e-07	0.003361	-0.001506	-0.004251	-0.002067	0.002805	0.002024	0.008281	0.000000	0.000000	0.000000	-0.001335	3.78e-08	0.001369	1.15e-08	3.05e-08	-0.011067	4.09e-05	0.000000	0.000000	-1.24e-05	4.09e-06	-2.18e-04	6.92e-04	-5.75e-06	-0.001472	-8.91e-04	-0.008281	0.007962	0.000000	0.003684	-0.003180	1.87e-04	-5.72e-04	0.000000	-1.87e-04	-0.002919	2.31e-09	0.000000	-2.52e-05	0.000000	0.000000	0.000000
"2016-04-10 00:00"	0.000000	0.000000	0.000000	9.83e-04	0.000000	0.005233	0.000000	-0.002796	0.000000	0.007814	-0.001491	0.000000	0.000000	-0.002623	0.000000	0.000000	0.001029	0.000000	-4.71e-08	-0.002274	-0.005147	0.000000	0.001770	7.00e-04	0.001881	-3.78e-05	0.001883	2.31e-04	-0.002441	0.000000	0.000000	0.005147	-7.27e-04	0.000000	2.59e-05	6.23e-09	0.001275	0.000000	-0.002269	0.000000	0.000000	0.000000	6.57e-04	6.22e-04	0.004473	-0.002781	0.001566	-0.002296	-1.93e-04	-2.78e-04	0.000000	-2.95e-09	-8.68e-08	0.000000	0.000000	0.000000	1.06e-05	0.000000	0.000000	0.003172	0.002747	0.000000	0.000000	-0.006633	1.17e-06	4.33e-10	-0.005233	0.000000	3.80e-06	0.000000	0.000000	0.005671	0.000000	0.000000	-0.001267	0.000000	0.001466	-0.001553	-1.62e-08	0.001354	-0.008024	0.000000	-0.002074	-2.93e-04	0.004203	0.000000	-0.005689	0.002269	-2.39e-05	-0.001954	7.27e-04	4.00e-04	-3.01e-04	-8.00e-04	0.000000	-1.76e-04	3.78e-05	-5.47e-06	5.06e-04	2.68e-04	-3.31e-08	2.78e-04	-5.06e-04	0.000000	0.000000	0.001740	-0.001229	0.000000	0.000000	0.000000	0.000000	-0.001199	0.000000	-4.68e-08	8.68e-08	-4.33e-10	-5.39e-04	-0.004176	-3.80e-06	0.000000	-6.23e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001370	-0.001380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004125	-0.002747	0.000000	-3.56e-06	0.000000	0.000000	0.000000	0.000000	2.23e-07	0.003256	-0.001530	-0.004397	-0.002023	0.002805	0.002208	0.008237	0.000000	0.000000	0.000000	-0.001370	4.68e-08	0.001406	1.62e-08	4.36e-08	-0.011257	5.26e-05	0.000000	0.000000	-1.36e-05	3.56e-06	-2.31e-04	7.32e-04	-6.95e-06	-0.001511	-9.73e-04	-0.008237	0.008024	0.000000	0.003707	-0.003172	2.22e-04	-5.87e-04	0.000000	-2.22e-04	-0.003030	2.31e-09	0.000000	-2.59e-05	0.000000	0.000000	0.000000
"2016-04-11 00:00"	0.000000	0.000000	0.000000	9.82e-04	0.000000	0.005233	0.000000	-0.002797	0.000000	0.007775	-0.001457	0.000000	0.000000	-0.002624	0.000000	0.000000	0.001040	0.000000	-5.64e-08	-0.002185	-0.005109	0.000000	0.001756	7.01e-04	0.001876	-4.47e-05	0.001881	2.41e-04	-0.002449	0.000000	0.000000	0.005109	-7.49e-04	0.000000	2.66e-05	8.52e-09	0.001329	0.000000	-0.002270	0.000000	0.000000	0.000000	6.58e-04	6.12e-04	0.004440	-0.002761	0.001578	-0.002277	-2.02e-04	-3.11e-04	0.000000	-2.40e-09	-1.01e-07	0.000000	0.000000	0.000000	1.18e-05	0.000000	0.000000	0.003174	0.002763	0.000000	0.000000	-0.006574	9.88e-07	6.14e-10	-0.005233	0.000000	2.33e-06	0.000000	0.000000	0.005677	0.000000	0.000000	-0.001282	0.000000	0.001495	-0.001583	-1.94e-08	0.001371	-0.008056	0.000000	-0.002036	-2.84e-04	0.004285	0.000000	-0.005661	0.002270	-2.47e-05	-0.001953	7.49e-04	4.18e-04	-3.16e-04	-8.46e-04	0.000000	-1.82e-04	4.47e-05	-6.47e-06	5.39e-04	2.77e-04	-4.52e-08	3.11e-04	-5.39e-04	0.000000	0.000000	0.001757	-0.001237	0.000000	0.000000	0.000000	0.000000	-0.001182	0.000000	-4.76e-08	1.01e-07	-6.14e-10	-5.56e-04	-0.004176	-2.33e-06	0.000000	-8.52e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001400	-0.001381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004126	-0.002763	0.000000	-2.58e-06	0.000000	0.000000	0.000000	0.000000	2.52e-07	0.003151	-0.001547	-0.004395	-0.001906	0.002807	0.002222	0.008141	0.000000	0.000000	0.000000	-0.001400	4.76e-08	0.001359	1.94e-08	5.63e-08	-0.011221	6.47e-05	0.000000	0.000000	-1.42e-05	2.58e-06	-2.41e-04	7.66e-04	-8.01e-06	-0.001539	-9.79e-04	-0.008141	0.008056	0.000000	0.003720	-0.003174	2.58e-04	-6.01e-04	0.000000	-2.58e-04	-0.003052	1.67e-09	0.000000	-2.66e-05	0.000000	0.000000	0.000000
"2016-04-12 00:00"	0.000000	0.000000	0.000000	9.83e-04	0.000000	0.005233	0.000000	-0.002749	0.000000	0.007727	-0.001419	0.000000	0.000000	-0.002565	0.000000	0.000000	0.001048	0.000000	-5.46e-08	-0.002088	-0.005088	0.000000	0.001737	6.82e-04	0.001837	-5.03e-05	0.001837	2.49e-04	-0.002444	0.000000	0.000000	0.005088	-7.62e-04	0.000000	2.72e-05	9.95e-09	0.001379	0.000000	-0.002272	0.000000	0.000000	0.000000	6.60e-04	6.01e-04	0.004392	-0.002731	0.001561	-0.002253	-2.10e-04	-3.42e-04	0.000000	-1.21e-09	-1.02e-07	0.000000	0.000000	0.000000	1.30e-05	0.000000	0.000000	0.003180	0.002774	0.000000	0.000000	-0.006522	7.92e-07	5.19e-10	-0.005233	0.000000	2.02e-06	0.000000	0.000000	0.005683	0.000000	0.000000	-0.001293	0.000000	0.001522	-0.001603	-1.88e-08	0.001384	-0.008067	0.000000	-0.001975	-2.75e-04	0.004266	0.000000	-0.005639	0.002272	-2.52e-05	-0.001953	7.62e-04	4.34e-04	-3.30e-04	-8.90e-04	0.000000	-1.86e-04	5.03e-05	-7.28e-06	5.70e-04	2.83e-04	-5.28e-08	3.42e-04	-5.70e-04	0.000000	0.000000	0.001771	-0.001242	0.000000	0.000000	0.000000	0.000000	-0.001185	0.000000	-4.51e-08	1.02e-07	-5.19e-10	-5.68e-04	-0.004176	-2.02e-06	0.000000	-9.95e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001427	-0.001382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004128	-0.002774	0.000000	-1.56e-06	0.000000	0.000000	0.000000	0.000000	2.93e-07	0.003069	-0.001560	-0.004323	-0.001755	0.002813	0.002147	0.008061	0.000000	0.000000	0.000000	-0.001427	4.51e-08	0.001258	1.88e-08	5.36e-08	-0.011062	7.85e-05	0.000000	0.000000	-1.46e-05	1.56e-06	-2.49e-04	7.94e-04	-9.01e-06	-0.001558	-9.45e-04	-0.008061	0.008067	0.000000	0.003728	-0.003180	2.96e-04	-6.12e-04	0.000000	-2.96e-04	-0.003018	1.52e-09	0.000000	-2.72e-05	0.000000	0.000000	0.000000
"2016-04-13 00:00"	0.000000	0.000000	0.000000	9.82e-04	0.000000	0.005233	0.000000	-0.002667	0.000000	0.007700	-0.001403	0.000000	0.000000	-0.002468	0.000000	0.000000	0.001057	0.000000	-5.38e-08	-0.002018	-0.005081	0.000000	0.001746	6.51e-04	0.001776	-5.68e-05	0.001766	2.57e-04	-0.002467	0.000000	0.000000	0.005081	-7.73e-04	0.000000	2.79e-05	3.73e-08	0.001426	0.000000	-0.002274	0.000000	0.000000	0.000000	6.62e-04	5.93e-04	0.004419	-0.002748	0.001528	-0.002265	-2.17e-04	-3.79e-04	0.000000	-1.91e-09	-8.11e-08	0.000000	0.000000	0.000000	1.52e-05	0.000000	0.000000	0.003190	0.002791	0.000000	0.000000	-0.006528	1.28e-06	1.72e-07	-0.005233	0.000000	4.71e-06	0.000000	0.000000	0.005689	0.000000	0.000000	-0.001307	0.000000	0.001552	-0.001616	-1.85e-08	0.001399	-0.008098	0.000000	-0.001913	-2.70e-04	0.004191	0.000000	-0.005656	0.002274	-2.56e-05	-0.001953	7.73e-04	4.59e-04	-3.43e-04	-9.33e-04	0.000000	-1.89e-04	5.68e-05	-8.22e-06	6.01e-04	2.88e-04	-1.98e-07	3.79e-04	-6.01e-04	0.000000	0.000000	0.001789	-0.001250	0.000000	0.000000	0.000000	0.000000	-0.001220	0.000000	-2.96e-08	8.11e-08	-1.72e-07	-5.79e-04	-0.004176	-4.71e-06	0.000000	-3.73e-08	0.000000	0.000000	0.000000	0.000000	0.000000	-6.91e-09	0.000000	0.001459	-0.001382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004129	-0.002791	0.000000	-3.31e-06	0.000000	0.000000	0.000000	0.000000	1.77e-07	0.003131	-0.001574	-0.004201	-0.001607	0.002821	0.002018	0.008040	0.000000	0.000000	0.000000	-0.001459	2.96e-08	0.001133	1.85e-08	5.70e-08	-0.010844	1.02e-04	0.000000	0.000000	-1.85e-05	3.31e-06	-2.57e-04	8.20e-04	-1.06e-05	-0.001570	-8.88e-04	-0.008040	0.008098	0.000000	0.003746	-0.003190	3.42e-04	-6.27e-04	0.000000	-3.42e-04	-0.002950	5.08e-08	3.64e-09	-2.79e-05	0.000000	0.000000	0.000000
"2016-04-14 00:00"	0.000000	0.000000	0.000000	9.81e-04	0.000000	0.005233	0.000000	-0.002555	0.000000	0.007595	-0.001431	0.000000	0.000000	-0.002340	0.000000	0.000000	0.001069	0.000000	-5.31e-08	-0.002077	-0.005011	0.000000	0.001743	6.09e-04	0.001695	-7.05e-05	0.001673	2.67e-04	-0.002491	0.000000	0.000000	0.005011	-8.06e-04	0.000000	2.89e-05	5.14e-07	0.001478	0.000000	-0.002275	0.000000	0.000000	0.000000	6.63e-04	5.85e-04	0.004400	-0.002736	0.001481	-0.002262	-2.26e-04	-4.24e-04	0.000000	-1.37e-09	-1.79e-06	0.000000	0.000000	0.000000	1.85e-05	0.000000	0.000000	0.003201	0.002818	0.000000	0.000000	-0.006503	2.64e-06	7.46e-07	-0.005233	0.000000	9.56e-06	0.000000	0.000000	0.005695	0.000000	0.000000	-0.001326	0.000000	0.001588	-0.001631	-1.82e-08	0.001419	-0.008157	0.000000	-0.001892	-2.77e-04	0.004115	0.000000	-0.005632	0.002275	-2.67e-05	-0.001956	8.06e-04	5.36e-04	-3.58e-04	-9.83e-04	0.000000	-1.95e-04	7.05e-05	-1.02e-05	6.36e-04	2.96e-04	-2.72e-06	4.24e-04	-6.36e-04	0.000000	0.000000	0.001813	-0.001262	0.000000	0.000000	0.000000	0.000000	-0.001257	0.000000	-3.47e-08	1.79e-06	-7.46e-07	-5.94e-04	-0.004176	-9.56e-06	0.000000	-5.14e-07	0.000000	0.000000	0.000000	0.000000	0.000000	-2.67e-07	0.000000	0.001496	-0.001382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004130	-0.002818	0.000000	-8.60e-06	0.000000	0.000000	0.000000	0.000000	1.44e-06	0.003261	-0.001592	-0.004033	-0.001544	0.002832	0.001851	0.007987	0.000000	0.000000	0.000000	-0.001496	3.47e-08	0.001021	1.82e-08	5.87e-08	-0.010564	1.39e-04	0.000000	0.000000	-2.67e-05	8.60e-06	-2.67e-04	8.54e-04	-1.30e-05	-0.001583	-8.13e-04	-0.007987	0.008157	0.000000	0.003778	-0.003201	3.96e-04	-6.46e-04	0.000000	-3.96e-04	-0.002855	1.26e-06	7.67e-08	-2.89e-05	0.000000	0.000000	0.000000
