"2016-04-26 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001954	0.000000	0.001536	0.000000	-9.79e-05	-2.69e-04	0.000000	0.000000	0.006759	0.000000	-5.15e-08	0.001432	0.000000	0.000000	0.001593	0.003634	0.000000	0.003766	0.000000	-0.002012	3.32e-05	0.000000	2.69e-04	0.000000	0.000000	0.000000	-3.11e-04	2.28e-04	0.000000	2.34e-04	-4.22e-08	-8.68e-05	-0.001303	0.000000	0.000000	0.000000	0.000000	-0.005372	-0.007812	0.002449	-0.006222	0.003059	0.005825	0.000000	-0.002449	0.000000	0.000000	-2.14e-04	0.000000	0.000000	0.001115	0.000000	0.000000	0.000000	-0.009629	-0.003582	0.000000	0.000000	-5.65e-04	0.000000	3.23e-06	-0.003155	0.002172	0.000000	0.000000	0.001801	-0.009159	0.000000	0.000000	0.001706	-7.06e-05	0.000000	0.006222	-0.005059	0.001305	-5.84e-04	0.000000	0.002425	0.005372	-0.003634	0.000000	-0.003500	0.003500	-0.004880	0.004880	-1.00e-04	0.000000	-6.62e-04	-1.48e-04	4.89e-04	8.68e-05	0.000000	0.000000	-3.32e-05	-3.43e-07	-0.001179	1.48e-04	-3.19e-04	0.000000	0.000000	-0.003702	-0.007992	0.000000	0.000000	0.000000	0.004514	0.001472	0.000000	0.000000	0.000000	-4.18e-04	4.22e-08	0.002551	0.000000	0.000000	2.23e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.84e-04	-1.59e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.14e-04	0.003702	0.000000	1.93e-06	0.000000	0.000000	0.000000	0.000000	7.06e-05	-0.002551	0.002803	-0.002896	0.001355	-0.006273	0.000000	-0.007222	0.000000	0.000000	0.000000	0.000000	0.000000	1.50e-05	3.15e-08	3.44e-08	0.007996	-3.25e-04	0.000000	0.000000	5.76e-06	0.000000	0.000000	-9.04e-04	-0.003309	-9.48e-04	-0.001963	0.006273	-0.002179	0.000000	-9.89e-04	0.011642	5.53e-04	0.007992	0.000000	-2.59e-07	0.001852	-3.17e-06	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-04-27 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001952	0.000000	0.001644	0.000000	-1.03e-04	-2.71e-04	0.000000	0.000000	0.006964	0.000000	-1.59e-06	0.001417	0.000000	0.000000	0.001590	0.003699	0.000000	0.003800	0.000000	-0.002099	3.69e-05	0.000000	2.71e-04	0.000000	0.000000	0.000000	-3.13e-04	1.85e-04	0.000000	2.52e-04	-5.33e-08	-8.68e-05	-0.001391	0.000000	0.000000	0.000000	0.000000	-0.005393	-0.007805	0.002480	-0.006329	0.003183	0.005895	0.000000	-0.002480	0.000000	0.000000	-2.19e-04	0.000000	0.000000	0.001190	0.000000	0.000000	0.000000	-0.009723	-0.003560	0.000000	0.000000	-5.71e-04	0.000000	3.24e-06	-0.003241	0.002264	0.000000	0.000000	0.001797	-0.009128	0.000000	0.000000	0.001709	-6.83e-05	0.000000	0.006329	-0.005059	0.001309	-5.87e-04	0.000000	0.002432	0.005393	-0.003699	0.000000	-0.003500	0.003500	-0.004974	0.004974	-1.66e-04	0.000000	-6.60e-04	-1.54e-04	4.95e-04	8.68e-05	0.000000	0.000000	-3.69e-05	-3.45e-07	-0.001251	1.54e-04	-3.17e-04	0.000000	0.000000	-0.003704	-0.007985	0.000000	0.000000	0.000000	0.004729	0.001467	0.000000	0.000000	0.000000	-4.60e-04	5.33e-08	0.002555	0.000000	0.000000	9.47e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.87e-04	-2.68e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.49e-04	0.003704	0.000000	2.33e-06	0.000000	0.000000	0.000000	0.000000	6.83e-05	-0.002555	0.002770	-0.002887	0.001337	-0.006272	0.000000	-0.007322	0.000000	0.000000	0.000000	0.000000	0.000000	2.72e-05	2.46e-08	2.75e-08	0.008086	-3.50e-04	0.000000	0.000000	5.41e-06	0.000000	0.000000	-9.15e-04	-0.003247	-9.57e-04	-0.002034	0.006272	-0.002177	0.000000	-9.79e-04	0.011849	6.08e-04	0.007985	0.000000	-3.11e-07	0.001842	-3.03e-06	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-04-28 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001950	0.000000	0.001749	0.000000	-1.07e-04	-2.71e-04	0.000000	0.000000	0.007168	0.000000	-4.30e-06	0.001397	0.000000	0.000000	0.001542	0.003756	0.000000	0.003813	0.000000	-0.002178	4.06e-05	0.000000	2.71e-04	0.000000	0.000000	0.000000	-3.13e-04	1.36e-04	0.000000	2.68e-04	-4.86e-08	-8.62e-05	-0.001468	0.000000	0.000000	0.000000	0.000000	-0.005407	-0.007801	0.002500	-0.006398	0.003290	0.005945	0.000000	-0.002500	0.000000	0.000000	-2.18e-04	0.000000	0.000000	0.001256	0.000000	0.000000	0.000000	-0.009784	-0.003529	0.000000	0.000000	-5.75e-04	0.000000	2.39e-06	-0.003319	0.002348	0.000000	0.000000	0.001787	-0.009075	0.000000	0.000000	0.001706	-6.42e-05	0.000000	0.006398	-0.005059	0.001309	-5.87e-04	0.000000	0.002377	0.005407	-0.003756	0.000000	-0.003500	0.003500	-0.005063	0.005063	-1.58e-04	0.000000	-6.60e-04	-1.60e-04	4.99e-04	8.62e-05	0.000000	0.000000	-4.06e-05	-3.78e-07	-0.001318	1.60e-04	-3.12e-04	0.000000	0.000000	-0.003696	-0.007980	0.000000	0.000000	0.000000	0.004931	0.001456	0.000000	0.000000	0.000000	-5.01e-04	4.86e-08	0.002561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.87e-04	-1.18e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.80e-04	0.003696	0.000000	2.44e-06	0.000000	0.000000	0.000000	0.000000	6.42e-05	-0.002561	0.002650	-0.002878	0.001318	-0.006272	0.000000	-0.007426	0.000000	0.000000	0.000000	0.000000	0.000000	3.97e-05	2.32e-08	2.26e-08	0.008176	-3.53e-04	0.000000	2.19e-07	3.01e-06	0.000000	0.000000	-9.19e-04	-0.003142	-9.64e-04	-0.002101	0.006272	-0.002168	0.000000	-9.62e-04	0.012016	6.63e-04	0.007980	0.000000	-3.13e-07	0.001834	-1.80e-06	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-04-29 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001948	0.000000	0.001819	0.000000	-1.10e-04	-2.70e-04	0.000000	0.000000	0.007318	0.000000	-1.92e-05	0.001377	0.000000	0.000000	0.001472	0.003797	0.000000	0.003822	0.000000	-0.002233	4.41e-05	0.000000	2.70e-04	0.000000	0.000000	0.000000	-3.14e-04	8.33e-05	0.000000	2.85e-04	-7.14e-08	-8.51e-05	-0.001518	0.000000	0.000000	0.000000	0.000000	-0.005425	-0.007798	0.002518	-0.006449	0.003385	0.005984	0.000000	-0.002518	0.000000	0.000000	-2.21e-04	0.000000	0.000000	0.001299	0.000000	0.000000	0.000000	-0.009826	-0.003498	0.000000	0.000000	-5.76e-04	0.000000	2.44e-06	-0.003360	0.002405	0.000000	0.000000	0.001776	-0.009026	0.000000	0.000000	0.001702	-6.03e-05	0.000000	0.006449	-0.005059	0.001308	-5.86e-04	0.000000	0.002296	0.005425	-0.003797	0.000000	-0.003500	0.003500	-0.005128	0.005128	-2.11e-04	0.000000	-6.61e-04	-1.64e-04	5.01e-04	8.51e-05	0.000000	0.000000	-4.41e-05	-3.85e-07	-0.001384	1.64e-04	-3.05e-04	0.000000	0.000000	-0.003685	-0.007977	0.000000	0.000000	0.000000	0.005077	0.001444	0.000000	0.000000	0.000000	-5.45e-04	7.14e-08	0.002565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.86e-04	-4.38e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.07e-04	0.003685	0.000000	2.53e-06	0.000000	0.000000	0.000000	0.000000	6.03e-05	-0.002565	0.002510	-0.002873	0.001295	-0.006271	0.000000	-0.007526	0.000000	0.000000	0.000000	0.000000	0.000000	5.27e-05	1.15e-08	1.60e-08	0.008307	-3.54e-04	0.000000	5.85e-06	5.80e-07	0.000000	0.000000	-9.19e-04	-0.003077	-9.67e-04	-0.002151	0.006271	-0.002159	0.000000	-9.42e-04	0.012156	7.18e-04	0.007977	0.000000	-3.33e-07	0.001830	-5.81e-07	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-04-30 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001947	0.000000	0.001862	0.000000	-1.08e-04	-2.69e-04	0.000000	0.000000	0.007419	0.000000	-3.82e-05	0.001359	0.000000	0.000000	0.001476	0.003818	0.000000	0.003812	0.000000	-0.002227	4.76e-05	0.000000	2.69e-04	0.000000	0.000000	0.000000	-3.16e-04	3.31e-05	0.000000	3.05e-04	-8.77e-08	-8.42e-05	-0.001485	0.000000	0.000000	0.000000	0.000000	-0.005440	-0.007804	0.002526	-0.006438	0.003390	0.005959	0.000000	-0.002526	0.000000	0.000000	-2.29e-04	0.000000	0.000000	0.001270	0.000000	0.000000	0.000000	-0.009736	-0.003477	0.000000	0.000000	-5.71e-04	0.000000	3.05e-06	-0.003398	0.002384	0.000000	0.000000	0.001771	-0.009018	0.000000	0.000000	0.001703	-5.91e-05	0.000000	0.006438	-0.005059	0.001310	-5.86e-04	0.000000	0.002316	0.005440	-0.003818	0.000000	-0.003500	0.003500	-0.005190	0.005190	-3.21e-04	0.000000	-6.61e-04	-1.70e-04	5.03e-04	8.42e-05	0.000000	0.000000	-4.76e-05	-3.32e-07	-0.001458	1.70e-04	-2.99e-04	0.000000	0.000000	-0.003684	-0.007981	0.000000	2.59e-09	0.000000	0.005064	0.001437	0.000000	0.000000	0.000000	-5.96e-04	8.77e-08	0.002559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.86e-04	-7.82e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.09e-04	0.003684	0.000000	3.06e-06	0.000000	0.000000	0.000000	0.000000	5.91e-05	-0.002559	0.002428	-0.002873	0.001271	-0.006271	0.000000	-0.007621	0.000000	0.000000	0.000000	0.000000	0.000000	7.90e-05	5.14e-09	6.59e-09	0.008564	-3.66e-04	0.000000	1.35e-05	1.53e-06	0.000000	0.000000	-9.20e-04	-0.003191	-9.68e-04	-0.002160	0.006271	-0.002158	0.000000	-9.32e-04	0.012061	7.80e-04	0.007981	0.000000	-3.29e-07	0.001838	-1.24e-06	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-01 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001946	0.000000	0.001934	0.000000	-1.05e-04	-2.68e-04	0.000000	0.000000	0.007497	0.000000	-5.58e-05	0.001341	0.000000	0.000000	0.001505	0.003835	0.000000	0.003819	0.000000	-0.002230	5.12e-05	0.000000	2.68e-04	0.000000	0.000000	0.000000	-3.16e-04	9.09e-07	0.000000	3.24e-04	-8.15e-08	-8.32e-05	-0.001425	0.000000	0.000000	0.000000	0.000000	-0.005432	-0.007806	0.002543	-0.006450	0.003365	0.005960	0.000000	-0.002543	0.000000	0.000000	-2.45e-04	0.000000	0.000000	0.001219	0.000000	0.000000	0.000000	-0.009714	-0.003455	0.000000	0.000000	-5.70e-04	0.000000	3.33e-06	-0.003476	0.002361	0.000000	0.000000	0.001763	-0.009004	0.000000	0.000000	0.001700	-5.71e-05	0.000000	0.006450	-0.005059	0.001309	-5.84e-04	0.000000	0.002348	0.005432	-0.003835	0.000000	-0.003500	0.003500	-0.005230	0.005230	-5.42e-04	0.000000	-6.62e-04	-1.75e-04	5.05e-04	8.32e-05	0.000000	0.000000	-5.12e-05	-9.96e-07	-0.001529	1.75e-04	-2.93e-04	0.000000	0.000000	-0.003679	-0.007985	0.000000	4.30e-09	0.000000	0.005051	0.001428	0.000000	0.000000	0.000000	-6.48e-04	8.15e-08	0.002553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.84e-04	-1.04e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.02e-04	0.003679	0.000000	3.47e-06	0.000000	0.000000	0.000000	0.000000	5.71e-05	-0.002553	0.002329	-0.002877	0.001246	-0.006270	0.000000	-0.007713	0.000000	0.000000	0.000000	0.000000	0.000000	1.27e-04	0.000000	0.000000	0.008829	-3.77e-04	0.000000	2.06e-05	1.64e-06	0.000000	0.000000	-9.20e-04	-0.003291	-9.68e-04	-0.002180	0.006270	-0.002153	0.000000	-9.23e-04	0.012039	8.42e-04	0.007985	0.000000	-3.24e-07	0.001848	-1.48e-06	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-02 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001944	0.000000	0.001984	0.000000	-1.04e-04	-2.66e-04	0.000000	0.000000	0.007585	0.000000	-7.08e-05	0.001320	0.000000	0.000000	0.001502	0.003865	0.000000	0.003858	0.000000	-0.002265	5.48e-05	0.000000	2.66e-04	0.000000	0.000000	0.000000	-3.17e-04	0.000000	0.000000	3.43e-04	-8.48e-08	-8.20e-05	-0.001370	0.000000	0.000000	0.000000	0.000000	-0.005436	-0.007799	0.002574	-0.006561	0.003414	0.006021	0.000000	-0.002574	0.000000	0.000000	-2.53e-04	0.000000	0.000000	0.001172	0.000000	0.000000	0.000000	-0.009806	-0.003431	0.000000	0.000000	-5.76e-04	0.000000	3.41e-06	-0.003570	0.002389	0.000000	0.000000	0.001751	-0.008978	0.000000	0.000000	0.001694	-5.46e-05	0.000000	0.006561	-0.005059	0.001305	-5.81e-04	0.000000	0.002372	0.005436	-0.003865	0.000000	-0.003500	0.003500	-0.005288	0.005288	-7.91e-04	0.000000	-6.62e-04	-1.79e-04	5.05e-04	8.20e-05	0.000000	0.000000	-5.48e-05	-1.01e-05	-0.001595	1.79e-04	-2.86e-04	0.000000	0.000000	-0.003666	-0.007992	0.000000	4.32e-09	0.000000	0.005123	0.001417	0.000000	0.000000	0.000000	-7.01e-04	8.48e-08	0.002551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.81e-04	-6.52e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.16e-04	0.003666	0.000000	3.68e-06	0.000000	0.000000	0.000000	0.000000	5.46e-05	-0.002551	0.002211	-0.002882	0.001220	-0.006270	0.000000	-0.007800	0.000000	0.000000	0.000000	0.000000	0.000000	1.77e-04	0.000000	0.000000	0.009056	-3.81e-04	0.000000	2.68e-05	4.70e-07	0.000000	0.000000	-9.17e-04	-0.003322	-9.66e-04	-0.002214	0.006270	-0.002144	0.000000	-9.10e-04	0.012189	9.01e-04	0.007992	0.000000	-3.01e-07	0.001859	-9.88e-07	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-03 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001943	0.000000	0.001997	0.000000	-1.05e-04	-2.63e-04	0.000000	0.000000	0.007665	0.000000	-8.37e-05	0.001299	0.000000	0.000000	0.001461	0.003897	0.000000	0.003864	0.000000	-0.002298	5.83e-05	0.000000	2.63e-04	0.000000	0.000000	0.000000	-3.19e-04	0.000000	0.000000	3.61e-04	-1.01e-07	-8.04e-05	-0.001331	0.000000	0.000000	0.000000	0.000000	-0.005430	-0.007797	0.002587	-0.006595	0.003484	0.006045	0.000000	-0.002587	0.000000	0.000000	-2.52e-04	0.000000	0.000000	0.001138	0.000000	0.000000	0.000000	-0.009836	-0.003407	0.000000	0.000000	-5.76e-04	0.000000	3.32e-06	-0.003655	0.002430	0.000000	0.000000	0.001736	-0.008948	0.000000	0.000000	0.001685	-5.15e-05	0.000000	0.006595	-0.005059	0.001297	-5.77e-04	0.000000	0.002359	0.005430	-0.003897	0.000000	-0.003500	0.003500	-0.005333	0.005333	-9.53e-04	0.000000	-6.63e-04	-1.81e-04	5.03e-04	8.04e-05	0.000000	0.000000	-5.83e-05	-3.17e-05	-0.001657	1.81e-04	-2.77e-04	0.000000	0.000000	-0.003648	-0.008004	0.000000	5.80e-09	0.000000	0.005193	0.001403	0.000000	0.000000	0.000000	-7.55e-04	1.01e-07	0.002551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.77e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.37e-04	0.003648	0.000000	3.76e-06	0.000000	0.000000	0.000000	0.000000	5.15e-05	-0.002551	0.002093	-0.002887	0.001191	-0.006269	0.000000	-0.007883	0.000000	0.000000	0.000000	0.000000	0.000000	2.14e-04	0.000000	0.000000	0.009259	-3.92e-04	0.000000	3.22e-05	0.000000	0.000000	0.000000	-9.11e-04	-0.003319	-9.62e-04	-0.002241	0.006269	-0.002133	0.000000	-8.86e-04	0.012278	9.58e-04	0.008004	0.000000	-2.33e-07	0.001873	-1.45e-07	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-04 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001946	0.000000	0.002008	0.000000	-1.02e-04	-2.59e-04	0.000000	0.000000	0.007567	0.000000	-9.41e-05	0.001279	0.000000	0.000000	0.001435	0.003854	0.000000	0.003844	0.000000	-0.002243	6.18e-05	0.000000	2.59e-04	0.000000	0.000000	0.000000	-3.19e-04	0.000000	0.000000	3.81e-04	-1.10e-07	-7.87e-05	-0.001257	0.000000	0.000000	0.000000	0.000000	-0.005419	-0.007810	0.002589	-0.006461	0.003441	0.005956	0.000000	-0.002589	0.000000	0.000000	-2.50e-04	0.000000	0.000000	0.001074	0.000000	0.000000	0.000000	-0.009664	-0.003390	0.000000	0.000000	-5.66e-04	0.000000	3.54e-06	-0.003768	0.002374	0.000000	0.000000	0.001723	-0.008938	0.000000	0.000000	0.001677	-5.01e-05	0.000000	0.006461	-0.005059	0.001290	-5.73e-04	0.000000	0.002379	0.005419	-0.003854	0.000000	-0.003500	0.003500	-0.005232	0.005232	-0.001163	0.000000	-6.64e-04	-1.84e-04	5.00e-04	7.87e-05	0.000000	0.000000	-6.18e-05	-1.00e-04	-0.001721	1.84e-04	-2.69e-04	0.000000	0.000000	-0.003632	-0.008017	0.000000	6.74e-09	0.000000	0.005024	0.001393	0.000000	0.000000	0.000000	-8.13e-04	1.10e-07	0.002547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.73e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.24e-04	0.003632	0.000000	3.99e-06	0.000000	0.000000	0.000000	0.000000	5.01e-05	-0.002547	0.002015	-0.002895	0.001161	-0.006269	0.000000	-0.007954	0.000000	0.000000	0.000000	0.000000	0.000000	2.42e-04	0.000000	0.000000	0.009503	-4.52e-04	0.000000	3.66e-05	0.000000	0.000000	0.000000	-9.03e-04	-0.003392	-9.56e-04	-0.002195	0.006269	-0.002124	0.000000	-8.79e-04	0.012052	0.001016	0.008017	0.000000	-6.00e-08	0.001893	-3.64e-08	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-05 00:00"	0.000000	0.000000	0.000000	0.005059	0.000000	0.001945	0.000000	0.002009	0.000000	-1.01e-04	-2.56e-04	0.000000	0.000000	0.007594	0.000000	-1.01e-04	0.001260	0.000000	0.000000	0.001444	0.003873	0.000000	0.003814	0.000000	-0.002244	6.52e-05	0.000000	2.56e-04	0.000000	0.000000	0.000000	-3.20e-04	0.000000	0.000000	4.02e-04	-1.02e-07	-7.71e-05	-0.001199	0.000000	0.000000	0.000000	0.000000	-0.005394	-0.007812	0.002575	-0.006402	0.003415	0.005937	0.000000	-0.002575	0.000000	0.000000	-2.48e-04	0.000000	0.000000	0.001024	0.000000	0.000000	0.000000	-0.009629	-0.003377	0.000000	0.000000	-5.63e-04	0.000000	3.68e-06	-0.003901	0.002370	0.000000	0.000000	0.001711	-0.008936	0.000000	0.000000	0.001669	-4.87e-05	0.000000	0.006402	-0.005059	0.001281	-5.69e-04	0.000000	0.002407	0.005394	-0.003873	0.000000	-0.003500	0.003500	-0.005244	0.005244	-0.001315	0.000000	-6.65e-04	-1.87e-04	4.98e-04	7.71e-05	0.000000	0.000000	-6.52e-05	-2.62e-04	-0.001782	1.87e-04	-2.63e-04	0.000000	0.000000	-0.003616	-0.008032	0.000000	6.75e-09	0.000000	0.004895	0.001383	0.000000	0.000000	0.000000	-8.75e-04	1.02e-07	0.002543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.69e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.17e-04	0.003616	0.000000	4.26e-06	0.000000	0.000000	0.000000	0.000000	4.87e-05	-0.002543	0.001963	-0.002904	0.001129	-0.006268	0.000000	-0.008021	0.000000	0.000000	0.000000	0.000000	0.000000	2.63e-04	0.000000	0.000000	0.009698	-4.90e-04	0.000000	3.99e-05	0.000000	0.000000	0.000000	-8.95e-04	-0.003456	-9.48e-04	-0.002201	0.006268	-0.002117	0.000000	-8.61e-04	0.012011	0.001073	0.008032	0.000000	-2.25e-07	0.001916	-2.81e-08	0.000000	0.000000	0.000000	0.000000	0.000000
