"2016-05-07 00:00"	1.901800	1.924057	1.899322	0.285602	1.818229	0.288886	1.974461	1.162378	1.903533	0.285299	1.736708	1.957031	1.975141	0.861783	1.930324	1.960919	1.476802	1.983002	1.929299	0.696800	0.776804	1.948754	0.610986	1.331822	1.067631	1.848728	1.170419	1.786575	1.139357	1.867538	1.929376	0.312012	1.961810	1.867419	1.786984	1.849335	1.559529	1.039695	1.219623	1.871677	1.929660	1.942964	0.099999	0.377853	0.626758	0.100000	0.798966	0.357363	1.813182	0.281675	1.777580	1.828927	1.831538	1.769491	1.782086	1.585094	1.807454	1.774616	1.962723	0.100000	1.439875	1.784645	1.929007	0.100000	1.864060	1.868414	0.182024	1.207880	1.863815	1.908329	1.649424	0.100000	1.767666	1.758962	1.588159	1.779312	1.454163	0.926897	0.108774	1.488963	0.294104	1.765896	0.407436	0.338520	1.151863	1.939589	0.198084	0.172186	0.386258	0.821073	1.979827	1.783362	1.806803	1.649090	1.755432	1.787143	1.851951	1.836468	1.592484	1.826701	1.762078	1.808950	1.633622	1.780045	1.773581	1.392222	1.071377	1.957762	1.938321	1.982527	1.316768	1.604877	1.759902	1.865239	1.717491	1.760761	1.848791	0.100000	1.862707	1.778119	1.868101	1.777535	1.781260	1.786617	1.776931	1.768583	1.792200	1.791864	1.664691	1.427372	1.931714	1.144944	1.948570	1.952790	1.901127	1.889994	1.903449	0.103339	1.288850	1.897926	1.867402	1.886895	1.920719	1.877773	1.933119	1.582428	0.832428	1.704087	0.790081	1.741207	0.556485	1.575458	0.243934	1.907127	1.902124	1.755865	1.668839	1.905533	1.673208	1.897925	1.910255	0.541055	1.864224	1.907946	1.968961	1.869154	1.867894	1.765310	1.798548	0.100000	1.524390	0.989668	0.436526	1.191171	1.824214	1.446043	0.523778	1.477771	0.128109	1.753912	1.790952	1.521337	1.859411	1.788702	1.869455	1.838549	1.841959	1.844444
"2016-05-08 00:00"	1.901800	1.924057	1.899322	0.285602	1.818229	0.288886	1.974461	1.177603	1.903533	0.271829	1.747516	1.957031	1.975141	0.847524	1.930324	1.961340	1.482820	1.983002	1.927116	0.732564	0.763172	1.948754	0.606254	1.312288	1.053743	1.846987	1.155593	1.786773	1.141967	1.867538	1.927193	0.296793	1.959683	1.865699	1.782094	1.848721	1.561924	1.029345	1.219691	1.871677	1.927475	1.942964	0.099999	0.367795	0.620799	0.100000	0.780871	0.348509	1.812184	0.272662	1.776518	1.828340	1.807662	1.768443	1.781017	1.565145	1.806342	1.773560	1.962551	0.100000	1.444140	1.783572	1.926825	0.100000	1.863425	1.868047	0.182024	1.190915	1.863181	1.908329	1.651180	0.100000	1.766621	1.757932	1.590026	1.778316	1.454893	0.918569	0.108774	1.492700	0.321140	1.764854	0.443186	0.336127	1.142631	1.939589	0.198084	0.172186	0.375340	0.808975	1.982199	1.783855	1.818804	1.641644	1.755226	1.787874	1.850928	1.836621	1.590701	1.826370	1.753424	1.807765	1.631662	1.778980	1.772526	1.395432	1.073103	1.957762	1.938480	1.982527	1.303687	1.607037	1.758870	1.863529	1.746669	1.758096	1.848554	0.100000	1.862074	1.777057	1.867459	1.776474	1.780192	1.785541	1.775871	1.767537	1.791114	1.790779	1.666015	1.430506	1.931714	1.128841	1.948570	1.952790	1.901127	1.889994	1.903449	0.103339	1.293276	1.897926	1.866924	1.886895	1.920719	1.877773	1.933119	1.598592	0.860565	1.710405	0.789115	1.744149	0.556485	1.555848	0.233402	1.907127	1.902124	1.754839	1.664176	1.904418	1.683247	1.896078	1.908367	0.551348	1.864735	1.907946	1.968739	1.868511	1.867262	1.765333	1.798653	0.100000	1.526591	0.978747	0.436526	1.193474	1.823634	1.447834	0.508541	1.460453	0.128109	1.752890	1.786582	1.517635	1.858783	1.787622	1.868849	1.837950	1.841355	1.843837
"2016-05-09 00:00"	1.901800	1.924057	1.899322	0.285602	1.818229	0.288886	1.974461	1.194540	1.903533	0.259921	1.759227	1.957031	1.975141	0.840101	1.930324	1.961754	1.488901	1.983002	1.925265	0.777492	0.755459	1.948754	0.608721	1.316209	1.059472	1.845414	1.163626	1.787389	1.153118	1.867538	1.925341	0.282220	1.958179	1.864293	1.777396	1.848354	1.565193	1.040682	1.222518	1.871677	1.925622	1.942964	0.099999	0.365641	0.621872	0.100000	0.761503	0.347710	1.811681	0.271135	1.776006	1.827993	1.796587	1.767939	1.780501	1.554934	1.805798	1.773051	1.962890	0.100000	1.448797	1.783052	1.924976	0.100000	1.863043	1.867989	0.182024	1.197610	1.862799	1.908329	1.653670	0.100000	1.766119	1.757439	1.592388	1.777867	1.456531	0.920468	0.108774	1.497186	0.341403	1.764354	0.483831	0.336995	1.142110	1.939589	0.198084	0.172186	0.369732	0.802370	1.981195	1.784758	1.833270	1.634987	1.755498	1.788991	1.850263	1.837076	1.589880	1.826083	1.744783	1.807081	1.630516	1.778465	1.772018	1.399437	1.074858	1.957762	1.938636	1.982527	1.309236	1.609888	1.758376	1.862131	1.778018	1.755569	1.848579	0.100000	1.861693	1.776544	1.867073	1.775962	1.779677	1.785019	1.775359	1.767034	1.790587	1.790252	1.668147	1.434067	1.931714	1.135885	1.948570	1.952790	1.901127	1.889994	1.903449	0.103339	1.298350	1.897926	1.866758	1.886895	1.920719	1.877773	1.933119	1.614257	0.884334	1.714107	0.786209	1.747336	0.556485	1.545998	0.222291	1.907127	1.902124	1.754350	1.660607	1.903629	1.704259	1.894593	1.906862	0.564603	1.865351	1.907946	1.969051	1.868123	1.866883	1.765820	1.799023	0.100000	1.529842	0.986868	0.436526	1.196085	1.823290	1.449696	0.501393	1.445294	0.128109	1.752402	1.782222	1.513951	1.858406	1.787098	1.868500	1.837593	1.840995	1.843474
"2016-05-10 00:00"	1.901800	1.924057	1.899322	0.285602	1.818229	0.288886	1.974461	1.211363	1.903533	0.252904	1.771726	1.957031	1.975141	0.858394	1.930324	1.962153	1.494530	1.983002	1.923288	0.828405	0.768069	1.948754	0.613136	1.342765	1.088636	1.843938	1.195322	1.788261	1.172745	1.867538	1.923364	0.283076	1.956801	1.862936	1.772377	1.847705	1.569183	1.075962	1.225745	1.871677	1.923644	1.942964	0.099999	0.373502	0.625431	0.100000	0.764943	0.357318	1.811159	0.271770	1.775034	1.827367	1.796156	1.766978	1.779522	1.564690	1.804782	1.772083	1.963701	0.100000	1.453336	1.782070	1.923001	0.100000	1.862377	1.867733	0.182024	1.228582	1.862134	1.908329	1.655818	0.100000	1.765161	1.756493	1.594748	1.776954	1.458016	0.925774	0.108774	1.501883	0.357145	1.763398	0.525181	0.338504	1.147331	1.939589	0.198084	0.172186	0.363276	0.815628	1.973627	1.785910	1.849251	1.628668	1.756104	1.790328	1.849801	1.837676	1.589855	1.825697	1.735688	1.806387	1.630013	1.777489	1.771052	1.403195	1.076330	1.957762	1.938787	1.982527	1.336724	1.612367	1.757429	1.860780	1.810324	1.752664	1.848335	0.100000	1.861029	1.775571	1.866402	1.774989	1.778699	1.784034	1.774388	1.766075	1.789593	1.789259	1.670007	1.437567	1.931714	1.167724	1.948570	1.952790	1.901127	1.889994	1.903449	0.103339	1.303622	1.897926	1.866399	1.886895	1.920719	1.877773	1.933119	1.628410	0.902647	1.715148	0.793927	1.750667	0.556485	1.556232	0.213153	1.907127	1.902124	1.753408	1.657070	1.902844	1.731666	1.893182	1.905429	0.579501	1.865576	1.907946	1.969861	1.867451	1.866219	1.766620	1.799570	0.100000	1.533594	1.018787	0.436526	1.198055	1.822672	1.451230	0.516589	1.432016	0.128109	1.751464	1.777372	1.509826	1.857746	1.786110	1.867869	1.836957	1.840355	1.842831
"2016-05-11 00:00"	1.901800	1.924057	1.899322	0.285602	1.818229	0.288886	1.974461	1.229519	1.903533	0.251261	1.785138	1.957031	1.975141	0.864213	1.930324	1.962527	1.500076	1.983002	1.921511	0.881913	0.766496	1.948754	0.602445	1.375230	1.117054	1.842597	1.230419	1.789533	1.199140	1.867538	1.921586	0.304328	1.955701	1.861695	1.767415	1.847102	1.573995	1.110777	1.229429	1.871677	1.921863	1.942964	0.099999	0.361478	0.614435	0.100000	0.773339	0.346842	1.810975	0.260774	1.774117	1.826785	1.804601	1.766072	1.778599	1.580955	1.803825	1.771169	1.964937	0.100000	1.458138	1.781143	1.921227	0.100000	1.861761	1.867636	0.182024	1.264116	1.861517	1.908329	1.658276	0.100000	1.764257	1.755600	1.597488	1.776092	1.460082	0.913592	0.108774	1.507133	0.371397	1.762497	0.560460	0.332572	1.156965	1.939589	0.198084	0.172186	0.351137	0.812270	1.960197	1.787452	1.866259	1.623131	1.757181	1.792026	1.849688	1.838570	1.590702	1.825383	1.726582	1.806046	1.630243	1.776569	1.770140	1.407467	1.078088	1.957762	1.938932	1.982527	1.369229	1.615145	1.756535	1.859545	1.843111	1.749746	1.848150	0.100000	1.860414	1.774653	1.865781	1.774072	1.777777	1.783105	1.773472	1.765170	1.788656	1.788323	1.672240	1.441412	1.931714	1.202707	1.948570	1.952790	1.901127	1.889994	1.903449	0.103339	1.309516	1.897926	1.866204	1.886895	1.920719	1.877773	1.933119	1.642942	0.915907	1.715005	0.807063	1.754158	0.556485	1.572966	0.204407	1.907127	1.902124	1.752520	1.654263	1.902087	1.762922	1.891881	1.904095	0.596207	1.865774	1.907946	1.971124	1.866829	1.865603	1.767870	1.800315	0.100000	1.538179	1.046706	0.436526	1.200300	1.822097	1.452921	0.511045	1.421194	0.128109	1.750577	1.772423	1.505793	1.857134	1.785178	1.867289	1.836365	1.839760	1.842234
"2016-05-12 00:00"	1.901800	1.924057	1.899322	0.285602	1.818229	0.288886	1.974461	1.249761	1.903533	0.286537	1.798184	1.957031	1.975141	0.898231	1.930324	1.962872	1.505558	1.983002	1.920341	0.931788	0.793584	1.948754	0.587169	1.414235	1.156033	1.841320	1.273339	1.791208	1.227370	1.867538	1.920416	0.383916	1.955540	1.860933	1.762616	1.846813	1.579581	1.154356	1.229920	1.871677	1.920691	1.942964	0.099999	0.352043	0.598419	0.100000	0.779062	0.338822	1.811288	0.247120	1.773814	1.826511	1.819131	1.765775	1.778292	1.603673	1.803497	1.770869	1.966544	0.100000	1.463185	1.780835	1.920057	0.100000	1.861460	1.867888	0.182024	1.307165	1.861217	1.908329	1.661404	0.100000	1.763962	1.755312	1.600686	1.775844	1.462901	0.899084	0.108774	1.512917	0.376276	1.762203	0.568870	0.329839	1.169398	1.939589	0.198084	0.172186	0.357120	0.829893	1.941231	1.789389	1.882875	1.618459	1.758724	1.794086	1.849941	1.839779	1.592374	1.825195	1.717578	1.806219	1.631151	1.776264	1.769840	1.412393	1.079748	1.957762	1.939066	1.982527	1.407664	1.618552	1.756246	1.858786	1.875485	1.746923	1.848288	0.100000	1.860115	1.774350	1.865477	1.773769	1.777471	1.782794	1.773169	1.764874	1.788341	1.788008	1.675211	1.445581	1.931714	1.245970	1.948570	1.952790	1.901127	1.889994	1.903449	0.103339	1.315915	1.897926	1.866363	1.886895	1.920719	1.877773	1.933119	1.655774	0.913632	1.712176	0.824754	1.757721	0.556485	1.596178	0.207706	1.907127	1.902124	1.752234	1.652509	1.901788	1.795748	1.891099	1.903306	0.611463	1.866146	1.907946	1.972788	1.866524	1.865301	1.769570	1.801174	0.100000	1.543600	1.085552	0.436526	1.202647	1.821830	1.454819	0.501321	1.412776	0.128109	1.750293	1.767509	1.501952	1.856837	1.784866	1.867028	1.836084	1.839476	1.841948
"2016-05-13 00:00"	1.901800	1.924057	1.899322	0.285602	1.818229	0.288886	1.974461	1.272939	1.903533	0.293767	1.810001	1.957031	1.975141	0.930728	1.930324	1.963178	1.510158	1.983002	1.918574	0.978599	0.800007	1.948754	0.601248	1.457396	1.196872	1.840088	1.319044	1.792877	1.255727	1.867538	1.918649	0.422382	1.954960	1.859594	1.757114	1.845897	1.585513	1.198554	1.228582	1.871677	1.918922	1.942964	0.099999	0.358978	0.610155	0.100000	0.792943	0.347834	1.811209	0.254713	1.772556	1.825626	1.837611	1.764531	1.777026	1.632194	1.802187	1.769616	1.968464	0.100000	1.467677	1.779564	1.918291	0.100000	1.860521	1.867269	0.182024	1.353360	1.860279	1.908329	1.663623	0.100000	1.762721	1.754086	1.603503	1.774636	1.464994	0.911508	0.108774	1.518361	0.379138	1.760965	0.555979	0.341640	1.183581	1.939589	0.198084	0.172186	0.371703	0.839163	1.918466	1.791310	1.897685	1.613859	1.760319	1.796099	1.850158	1.840903	1.594434	1.824787	1.707896	1.806021	1.632304	1.775002	1.768589	1.416529	1.080926	1.957762	1.939183	1.982527	1.449659	1.621017	1.755018	1.857456	1.906050	1.743322	1.847809	0.100000	1.859178	1.773091	1.864531	1.772511	1.776207	1.781521	1.771912	1.763631	1.787058	1.786725	1.677336	1.449297	1.931714	1.291627	1.948570	1.952790	1.901127	1.889994	1.903449	0.103339	1.322106	1.897926	1.865990	1.886895	1.920719	1.877773	1.933119	1.666585	0.903429	1.707994	0.847710	1.761315	0.556485	1.625145	0.213057	1.907127	1.902124	1.751013	1.650247	1.900754	1.827545	1.889689	1.901861	0.625295	1.865823	1.907946	1.974792	1.865576	1.864356	1.771304	1.802112	0.100000	1.548979	1.124154	0.436526	1.203929	1.820956	1.456217	0.503888	1.406069	0.128109	1.749075	1.761792	1.497656	1.855906	1.783588	1.866126	1.835184	1.838571	1.841039
"2016-05-14 00:00"	1.901800	1.924057	1.899322	0.285602	1.818229	0.288886	1.974461	1.301125	1.903533	0.304303	1.822738	1.957031	1.975141	0.951864	1.930324	1.963444	1.515421	1.983002	1.916838	1.027373	0.800724	1.948754	0.615672	1.495187	1.229805	1.839100	1.357892	1.795019	1.286190	1.867538	1.916912	0.449113	1.954105	1.857812	1.752480	1.845972	1.592270	1.233660	1.233073	1.871677	1.917183	1.942964	0.099999	0.372404	0.624167	0.100000	0.813245	0.364729	1.812320	0.268662	1.772180	1.825735	1.860644	1.764172	1.776642	1.657244	1.801753	1.769246	1.970637	0.100000	1.473148	1.779175	1.916557	0.100000	1.860571	1.867306	0.182024	1.392989	1.860329	1.908329	1.666852	0.100000	1.762364	1.753746	1.607504	1.774308	1.468310	0.934047	0.108774	1.524967	0.383077	1.760612	0.547646	0.349455	1.199893	1.939589	0.198084	0.172186	0.384862	0.844794	1.898156	1.793693	1.912127	1.610926	1.762449	1.798538	1.850817	1.842416	1.597363	1.824703	1.699171	1.807037	1.634197	1.774622	1.768221	1.421837	1.083101	1.957762	1.939285	1.982527	1.485849	1.624456	1.754677	1.855684	1.935872	1.740510	1.848328	0.100000	1.859231	1.772715	1.864573	1.772136	1.775825	1.781128	1.771538	1.763273	1.786654	1.786322	1.680525	1.454100	1.931714	1.329833	1.948570	1.952790	1.901127	1.889994	1.903449	0.103339	1.329597	1.897926	1.866679	1.886895	1.920719	1.877773	1.933119	1.678782	0.886154	1.705105	0.870017	1.765118	0.556485	1.650588	0.214043	1.907127	1.902124	1.750679	1.649419	1.899086	1.858995	1.887754	1.899857	0.638422	1.866406	1.907946	1.977077	1.865616	1.864398	1.773555	1.803313	0.100000	1.555829	1.152630	0.436526	1.206199	1.821079	1.458707	0.513991	1.402579	0.128109	1.748745	1.756881	1.494607	1.855964	1.783192	1.866214	1.835278	1.838659	1.841123
"2016-05-15 00:00"	1.901800	1.924057	1.899322	0.285602	1.818229	0.288886	1.974461	1.333259	1.903533	0.310647	1.835642	1.957031	1.975141	0.956313	1.930324	1.963664	1.519703	1.983002	1.915936	1.074047	0.799275	1.948754	0.624413	1.526347	1.251377	1.838234	1.388274	1.797626	1.314562	1.867538	1.916010	0.472309	1.954531	1.856717	1.747136	1.845648	1.599759	1.256176	1.240842	1.871677	1.916279	1.942964	0.099999	0.376594	0.634230	0.100000	0.834841	0.372798	1.813112	0.276028	1.771560	1.825439	1.886955	1.763565	1.776014	1.677070	1.801083	1.768631	1.973003	0.100000	1.477920	1.778543	1.915656	0.100000	1.860226	1.866951	0.182024	1.424487	1.859984	1.908329	1.669855	0.100000	1.761760	1.753156	1.611097	1.773734	1.471508	0.946901	0.108774	1.531058	0.382087	1.760011	0.532268	0.354591	1.217160	1.939589	0.198084	0.172186	0.386546	0.845359	1.882797	1.796531	1.925512	1.608050	1.765099	1.801396	1.851923	1.844327	1.601067	1.825002	1.689840	1.807758	1.636751	1.773997	1.767608	1.426959	1.084182	1.957762	1.939370	1.982527	1.514963	1.627608	1.754085	1.854589	1.964760	1.736911	1.848454	0.100000	1.858887	1.772094	1.864222	1.771516	1.775198	1.780493	1.770919	1.762668	1.786010	1.785678	1.683546	1.458299	1.931714	1.358633	1.948570	1.952790	1.901127	1.889994	1.903449	0.103339	1.336595	1.897926	1.866949	1.886895	1.920719	1.877773	1.933119	1.689270	0.855053	1.699718	0.891071	1.769000	0.556485	1.670747	0.211791	1.907127	1.902124	1.750094	1.648766	1.898123	1.890433	1.886562	1.898635	0.647645	1.866423	1.907946	1.979578	1.865264	1.864047	1.776310	1.804647	0.100000	1.562500	1.165917	0.436526	1.207923	1.820796	1.460628	0.515843	1.400459	0.128109	1.748163	1.751242	1.491265	1.855626	1.782553	1.865912	1.834969	1.838346	1.840806
"2016-05-16 00:00"	1.901800	1.924057	1.899322	0.285602	1.818229	0.288886	1.974461	1.366190	1.903533	0.347377	1.846829	1.957031	1.975141	0.987038	1.930324	1.963838	1.523623	1.983002	1.914882	1.115761	0.833498	1.948754	0.637274	1.555024	1.277400	1.837430	1.418238	1.800175	1.336790	1.867538	1.914956	0.544115	1.955648	1.855935	1.741620	1.845306	1.607459	1.281530	1.244155	1.871677	1.915225	1.942964	0.099999	0.401074	0.650835	0.100000	0.857585	0.404496	1.814063	0.300424	1.771045	1.825119	1.914215	1.763059	1.775493	1.694846	1.800530	1.768119	1.975501	0.100000	1.482627	1.778019	1.914603	0.100000	1.859868	1.866585	0.182024	1.454571	1.859626	1.908329	1.673060	0.100000	1.761257	1.752663	1.614846	1.773263	1.475060	0.983781	0.108774	1.537187	0.379986	1.759509	0.510626	0.366406	1.233362	1.939589	0.198084	0.172186	0.398390	0.878433	1.870775	1.799293	1.935817	1.605847	1.767748	1.804146	1.852958	1.846115	1.605051	1.825239	1.680567	1.808666	1.639468	1.773479	1.767097	1.432382	1.085231	1.957762	1.939437	1.982527	1.541910	1.630899	1.753591	1.853812	1.975404	1.733053	1.848567	0.100000	1.858531	1.771577	1.863860	1.771000	1.774678	1.779966	1.770404	1.762163	1.785476	1.785145	1.686822	1.462547	1.931714	1.387281	1.948570	1.952790	1.901127	1.889994	1.903449	0.103339	1.343819	1.897926	1.867264	1.886895	1.920719	1.877773	1.933119	1.699076	0.822977	1.695012	0.910917	1.772875	0.556485	1.688859	0.225295	1.907127	1.902124	1.749604	1.648725	1.897472	1.919598	1.885746	1.897811	0.655185	1.866359	1.907946	1.982230	1.864900	1.863685	1.779044	1.806037	0.100000	1.569530	1.187559	0.436526	1.209693	1.820488	1.462670	0.538693	1.400345	0.128109	1.747676	1.745463	1.488446	1.855273	1.782024	1.865601	1.834638	1.838011	1.840469
"2016-05-17 00:00"	1.901800	1.924057	1.899322	0.285602	1.818229	0.288886	1.974461	1.398836	1.903533	0.416985	1.856559	1.957031	1.975141	1.048482	1.930324	1.963962	1.527843	1.983002	1.914197	1.152846	0.898995	1.948754	0.631496	1.591560	1.320173	1.836768	1.458961	1.803046	1.351417	1.867538	1.914271	0.647147	1.957144	1.855257	1.736629	1.845870	1.615648	1.322634	1.241346	1.871677	1.914539	1.942964	0.099999	0.426269	0.650307	0.100000	0.892111	0.444001	1.815980	0.313242	1.771482	1.825703	1.942074	1.763506	1.775925	1.720824	1.800931	1.768560	1.978071	0.100000	1.487899	1.778448	1.913919	0.100000	1.860416	1.867126	0.182024	1.494205	1.860175	1.908329	1.677104	0.100000	1.761706	1.753122	1.619467	1.773744	1.479462	1.005788	0.108774	1.543997	0.369678	1.759961	0.489659	0.368181	1.248762	1.939589	0.198084	0.172186	0.430534	0.935917	1.862859	1.802349	1.942973	1.604987	1.770755	1.807177	1.854301	1.848170	1.609600	1.825844	1.672067	1.810565	1.642657	1.773913	1.767539	1.438586	1.086454	1.957762	1.939489	1.982527	1.577363	1.634929	1.754049	1.853138	1.975943	1.729639	1.849589	0.100000	1.859081	1.772014	1.864404	1.771438	1.775111	1.780392	1.770842	1.762611	1.785896	1.785566	1.690996	1.467455	1.931714	1.427322	1.948570	1.952790	1.901127	1.889994	1.903449	0.103339	1.351785	1.897926	1.868070	1.886895	1.920719	1.877773	1.933119	1.707296	0.792020	1.690252	0.936031	1.776807	0.556485	1.715191	0.277331	1.907127	1.902124	1.750067	1.649882	1.896881	1.945545	1.885045	1.897105	0.661213	1.867057	1.907946	1.984971	1.865443	1.864229	1.782129	1.807550	0.100000	1.577594	1.230520	0.436526	1.211764	1.821086	1.465445	0.577918	1.402651	0.128109	1.748141	1.740297	1.486894	1.855827	1.782448	1.866200	1.835213	1.838583	1.841038
"2016-05-18 00:00"	1.901800	1.924057	1.899322	0.285602	1.818229	0.288886	1.974461	1.431186	1.903533	0.477232	1.863727	1.957031	1.975141	1.119597	1.930324	1.964038	1.530865	1.983002	1.913595	1.183084	0.972646	1.948754	0.636317	1.630296	1.368943	1.836178	1.503016	1.805981	1.354542	1.867538	1.913669	0.747959	1.958448	1.854497	1.730662	1.846021	1.623995	1.369303	1.232300	1.871677	1.913936	1.942964	0.099999	0.429822	0.664668	0.100000	0.926922	0.467496	1.817455	0.317724	1.771361	1.825871	1.968518	1.763395	1.775799	1.749780	1.800774	1.768443	1.980658	0.100000	1.492211	1.778319	1.913317	0.100000	1.860553	1.867256	0.182024	1.536565	1.860312	1.908329	1.680361	0.100000	1.761597	1.753023	1.623493	1.773665	1.483010	1.016586	0.108774	1.549963	0.346554	1.759854	0.469512	0.380980	1.264458	1.939589	0.198084	0.172186	0.458656	0.989758	1.859401	1.805440	1.945561	1.603977	1.773854	1.810231	1.855702	1.850247	1.614380	1.826605	1.662883	1.812047	1.645999	1.773789	1.767423	1.443862	1.086072	1.957762	1.939509	1.982527	1.615511	1.638037	1.753949	1.852382	1.976386	1.725177	1.850200	0.100000	1.859219	1.771893	1.864537	1.771317	1.774986	1.780261	1.770722	1.762501	1.785757	1.785428	1.694444	1.471488	1.931714	1.470820	1.948570	1.952790	1.901127	1.889994	1.903449	0.103339	1.358896	1.897926	1.868200	1.886895	1.920719	1.877773	1.933119	1.710571	0.771216	1.682291	0.963507	1.780712	0.556485	1.744493	0.306488	1.907127	1.902124	1.749972	1.650580	1.896074	1.967454	1.884210	1.896246	0.664858	1.867136	1.907946	1.987740	1.865575	1.864363	1.785299	1.809107	0.100000	1.585198	1.281459	0.436526	1.212321	1.821269	1.467414	0.613438	1.405678	0.128109	1.748048	1.734309	1.485231	1.855968	1.782314	1.866390	1.835373	1.838740	1.841193
"2016-05-19 00:00"	1.901800	1.924057	1.899322	0.285602	1.818229	0.288886	1.974461	1.463611	1.903533	0.558302	1.868140	1.957031	1.975141	1.197287	1.930324	1.964064	1.533372	1.983002	1.913437	1.205222	1.053595	1.948754	0.643810	1.670388	1.422569	1.835724	1.549651	1.808998	1.339617	1.867538	1.913511	0.850930	1.960234	1.854204	1.724329	1.846322	1.632496	1.420895	1.212832	1.871677	1.913778	1.942964	0.099999	0.443538	0.686305	0.100000	0.967167	0.499575	1.819090	0.340842	1.771529	1.826185	1.976660	1.763567	1.775964	1.780625	1.800922	1.768612	1.983013	0.100000	1.496245	1.778482	1.913160	0.100000	1.860845	1.867544	0.182024	1.580967	1.860604	1.908329	1.683803	0.100000	1.761771	1.753203	1.627569	1.773877	1.486738	1.049941	0.108774	1.555707	0.317318	1.760029	0.450682	0.391485	1.282080	1.939589	0.198084	0.172186	0.526179	1.048837	1.860677	1.808588	1.942805	1.603480	1.777063	1.813328	1.857182	1.852365	1.619430	1.827592	1.653736	1.813716	1.649539	1.773955	1.767593	1.449258	1.085000	1.957762	1.939533	1.982527	1.655631	1.641181	1.754128	1.852091	1.977284	1.720267	1.850963	0.100000	1.859512	1.772060	1.864826	1.771485	1.775151	1.780423	1.770890	1.762674	1.785915	1.785586	1.698133	1.475334	1.931714	1.517212	1.948570	1.952790	1.901127	1.889994	1.903449	0.103339	1.365863	1.897926	1.868487	1.886895	1.920719	1.877773	1.933119	1.710447	0.746631	1.673456	0.992786	1.784628	0.556485	1.775657	0.371613	1.907127	1.902124	1.750153	1.651807	1.895781	1.982709	1.883887	1.895915	0.669012	1.867209	1.907946	1.990122	1.865863	1.864652	1.788574	1.810758	0.100000	1.592969	1.339129	0.436526	1.212544	1.821598	1.469274	0.657111	1.410026	0.128109	1.748231	1.728180	1.484316	1.856263	1.782474	1.866741	1.835681	1.839046	1.841497
